op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,0.0,0.0,13795909879,13795926865,13999974821,14005995162,4352,70367,70367,963539,1,16986,6020341,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,157286400.0,629145600.0,14006052813,14006403067,14006065529,14010607873,272,1621227,1287088,963540,2,29868,4208205,96,160,160,3
159,1,"[8, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,14006582744,14006595300,14011894961,14016722964,0,768,768,963541,1,12556,4828003,96,160,160,3
203,1,"[96, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,1024,0.0,0.0,14006791023,14006803776,14016723732,14019189877,0,57664,57664,963543,1,12753,2466145,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,157286400.0,629145600.0,14019236609,14019583917,14019247541,14023698973,272,1623243,1290416,963544,2,24301,4118605,96,160,160,3
159,1,"[8, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,14019761993,14019773044,14024989389,14029495861,0,672,672,963545,1,11051,4506472,96,160,160,3
199,1,"[8, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,14019937653,14019948964,14029496533,14030079053,16,736,736,963547,1,11311,582520,96,160,160,3
203,1,"[96, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,14020166737,14020221193,14030079789,14030101837,4352,4416,3392,963548,2,22863,21024,96,160,160,3
159,1,"[8, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,14020418524,14020426253,14030105229,14030113965,0,640,640,963549,1,7729,8736,96,160,160,3
203,1,"[96, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,14020648306,14020699988,14030114605,14030126317,4352,1568,704,963551,2,24070,10848,96,160,160,3
