op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,509607936.0,23595552.0,3098569377,3098595033,3098584441,3098772598,5376,72032,63936,1646170,2,23305,180061,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,3098825523,3099358323,3098836534,3099734347,640,636344,158494,1646171,4,44925,419963,192,64,64,2
159,1,"[2, 192, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3099549937,3099558277,3099892841,3100048264,0,671,671,1646172,1,8340,155423,192,64,64,2
203,1,"[192, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,3099806367,3099821248,3100048935,3100256165,17536,58367,58367,1646174,1,14881,207230,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,3100303580,3100701663,3100314532,3101082523,640,505113,158846,1646175,4,40524,421724,192,64,64,2
159,1,"[2, 192, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3100896737,3100904484,3101241369,3101397336,0,576,576,1646176,1,7747,155967,192,64,64,2
199,1,"[2, 192, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,3101082652,3101094491,3101397912,3101493079,16,576,576,1646178,1,11839,95167,192,64,64,2
203,1,"[192, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3101368796,3101427673,3101493655,3101503575,0,154334,153214,1646179,2,24063,8800,192,64,64,2
159,1,"[2, 192, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3101648414,3101657121,3101656789,3101659541,0,280636,280636,1646180,1,8707,2752,192,64,64,2
203,1,"[192, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,3101926899,3101984730,3101940177,3101987921,0,220862,180926,1646182,2,23467,7808,192,64,64,2
156,1,"[2, 192, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,36864.0,3102158280,3102169354,3102168847,3102171567,0,152542,152542,1646183,1,11074,2720,192,64,64,2
23,1,"[2, 192, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37767168.0,3102313724,3102324277,3102324109,3102499723,0,93375,93375,1646184,1,10553,175614,192,64,64,2
