op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,32614907904.0,1264586112.0,5266010810,5266072571,5889143335,5920569964,5376,3455,1216,74830,3,27943,31424390,64,384,384,2
152,1,"[2, 64, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,128,603979776.0,2415919104.0,5266287273,5266298222,5920571180,5930052506,0,1184,1184,74831,1,10949,9481326,64,384,384,2
203,1,"[64, 64, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,695784701952.0,2415992832.0,5266533666,5266615051,5930053690,5998703199,40960,6784,1088,74832,6,40546,68643813,64,384,384,2
152,1,"[2, 64, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,128,603979776.0,2415919104.0,5266956342,5266972210,5998704287,6008287628,0,1056,1056,74833,1,15868,9583341,64,384,384,2
183,1,"[2, 64, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,5267206549,5267219357,6008288684,6021848105,0,959,959,74834,1,12808,13559421,64,384,384,2
203,1,"[64, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,5267449993,5267530122,6021849064,6049649658,2112,5089,1120,74835,5,36622,27796625,64,384,384,2
152,1,"[2, 64, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,5267742638,5267753672,6049650778,6054440384,0,1024,1024,74836,1,11034,4789606,64,384,384,2
203,1,"[64, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,5267984374,5268065812,6054441408,6096540294,2112,5314,992,74837,5,39368,42094564,64,384,384,2
152,1,"[2, 64, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,5268280806,5268291618,6096541286,6101328140,0,1056,1056,74838,1,10812,4786854,64,384,384,2
183,1,"[2, 64, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,5268510516,5268521383,6101329196,6108406519,0,1120,1120,74839,1,10867,7077323,64,384,384,2
203,1,"[64, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,347892350976.0,453574656.0,5268752639,5268838010,6108407639,6127440849,49152,5855,1120,74840,6,43628,19028475,64,384,384,2
152,1,"[2, 64, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,5269051528,5269062529,6127441969,6129839317,0,992,992,74841,1,11001,2397348,64,384,384,2
203,1,"[64, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,5269293878,5269372252,6129840309,6159773836,2112,5087,896,74842,5,36593,29929336,64,384,384,2
152,1,"[2, 64, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,5269581528,5269592574,6159774732,6162175343,0,832,832,74843,1,11046,2400611,64,384,384,2
183,1,"[2, 64, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,5269812662,5269823922,6162176175,6165571783,0,959,959,74844,1,11260,3395608,64,384,384,2
203,1,"[64, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,347892350976.0,228851712.0,5270047334,5270128388,6165572742,6179876218,49152,5630,992,74845,6,40445,14298838,64,384,384,2
152,1,"[2, 64, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,5270344483,5270355846,6179877210,6181078924,0,1056,1056,74846,1,11363,1201714,64,384,384,2
203,1,"[64, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,695784701952.0,306708480.0,5270584543,5270668693,6181079980,6205792002,49152,5472,864,74847,6,43954,24707414,64,384,384,2
152,1,"[2, 64, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,5270879192,5270890092,6205792866,6206994164,0,928,928,74848,1,10900,1201298,64,384,384,2
183,1,"[2, 64, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,5271110335,5271121776,6206995092,6208684416,0,1023,1023,74849,1,11441,1689324,64,384,384,2
203,1,"[64, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,173946175488.0,80216064.0,5271344577,5271428864,6208685439,6215043667,49152,5858,1056,74850,6,44002,6353426,64,384,384,2
152,1,"[2, 64, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,5271639553,5271650259,6215044723,6215346991,0,832,832,74851,1,10706,302268,64,384,384,2
203,1,"[64, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,173946175488.0,80216064.0,5271876121,5271955959,6215347823,6221714626,49152,5729,929,74852,6,40497,6362003,64,384,384,2
152,1,"[2, 64, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,5272166413,5272177301,6221715555,6222017631,0,832,832,74853,1,10888,302076,64,384,384,2
183,1,"[2, 64, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,5272395700,5272407172,6222018463,6222431834,0,1024,1024,74854,1,11472,413371,64,384,384,2
