op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,679477248.0,69209472.0,1817130989,1817156153,1844501874,1844868622,5376,72575,71839,932917,2,22991,366012,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,100663296.0,201326592.0,1844927898,1845291028,1844940461,1846025089,144,759191,412059,932918,2,26482,737496,96,128,128,1
159,1,"[4, 96, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1845480227,1845489502,1846437148,1846853591,0,832,832,932919,1,9275,416443,96,128,128,1
203,1,"[96, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1845694939,1845708034,1846854423,1847735854,0,63167,63167,932921,1,13095,881431,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,100663296.0,201326592.0,1847787936,1848161795,1847799021,1848889825,144,772407,412315,932922,2,23826,730712,96,128,128,1
159,1,"[4, 96, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1848360026,1848369375,1849302140,1849717975,0,768,768,932923,1,9349,415835,96,128,128,1
199,1,"[4, 96, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1848537736,1848550040,1849718743,1849922805,16,768,768,932925,1,12304,204062,96,128,128,1
203,1,"[96, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1848797100,1848853092,1849923573,1849936277,2304,5088,3936,932926,2,23127,11552,96,128,128,1
159,1,"[4, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1849068192,1849076419,1849940213,1849942932,0,769,769,932927,1,8227,2719,96,128,128,1
203,1,"[96, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1849317137,1849372257,1849943701,1849952436,2304,1602,801,932929,2,24346,7934,96,128,128,1
156,1,"[4, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,24576.0,1849540070,1849551246,1849953237,1849956628,0,768,768,932930,1,11176,3391,96,128,128,1
23,1,"[4, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100675584.0,1849690667,1849701941,1849957396,1850369488,0,896,896,932931,1,11274,412092,96,128,128,1
203,1,"[96, 32, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,402653184.0,75499520.0,1849955583,1849977715,1850370384,1850687340,5376,66464,65632,932932,2,19924,316124,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,50331648.0,100663296.0,1850741677,1851127084,1850752972,1851502275,144,371931,832,932933,2,24785,378204,96,128,128,1
203,1,"[96, 16, 64, 64, 16, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1851340231,1851354326,1851503107,1851942942,0,62783,62783,932934,1,14095,439835,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,50331648.0,100663296.0,1851994332,1852367029,1852005725,1852742037,144,567162,208830,932935,2,24535,377980,96,128,128,1
159,1,"[4, 96, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1852564945,1852573731,1852950867,1853158160,0,928,928,932936,1,8786,207293,96,128,128,1
199,1,"[4, 96, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1852751959,1852764445,1853159088,1853271887,16,896,896,932938,1,12486,112799,96,128,128,1
203,1,"[96, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1853000531,1853055294,1853272783,1853283663,2304,5216,4128,932939,2,22984,9792,96,128,128,1
159,1,"[4, 96, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1853271314,1853279638,1853287791,1853290639,0,243773,243773,932940,1,8324,2848,96,128,128,1
203,1,"[96, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1853520997,1853573545,1853534412,1853577419,2304,209567,174271,932942,2,22538,7711,96,128,128,1
156,1,"[4, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,12288.0,1853740713,1853751609,1853751690,1853754922,0,141854,141854,932943,1,10896,3232,96,128,128,1
23,1,"[4, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50337792.0,1853886321,1853896772,1853896776,1854100838,0,64639,64639,932944,1,10451,204062,96,128,128,1
203,1,"[96, 16, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,201326592.0,50332672.0,1854151309,1854174971,1854165477,1854392578,5376,73536,66528,932945,2,21270,220093,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,50331648.0,100663296.0,1854447617,1854968935,1854459106,1855345272,144,507354,768,932946,2,26655,379580,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50332032.0,1855166818,1855450357,1855346040,1855662516,0,99102,928,932947,3,36698,218302,96,128,128,1
35,1,"[4, 96, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,1855559807,1855570005,1855663444,1855970416,0,801,801,932948,1,10198,306972,96,128,128,1
203,1,"[96, 16, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1207959552.0,176166912.0,1855832480,1855856110,1855971217,1857039428,5376,62720,61952,932949,2,21321,1067443,96,128,128,1
