op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,16879550868,16920207855,17222380793,17222640646,4352,176884,176884,645395,1,40656987,259853,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6291456.0,25165824.0,17222788505,17223344602,17222817530,17223514023,272,619380,96122,645396,2,49464,173235,96,32,32,3
152,1,"[8, 96, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,17223596319,17223611953,17223610145,17223665245,0,385860,385860,645397,1,15634,55100,96,32,32,3
203,1,"[96, 32, 16, 16, 232, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,17224035403,17224052476,17224051105,17224627671,18688,69851,69851,645398,1,17073,576566,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,11403264.0,45613056.0,17224684741,17225096144,17224697522,17225381217,272,430146,35006,645399,2,27427,288555,96,32,32,3
203,1,"[96, 32, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,17225401972,17225416613,17225416223,17227558372,18688,1367326,1367326,645400,1,14641,2142149,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,45613056.0,182452224.0,17228910926,17229547911,17228925698,17230526158,272,619763,704,645401,2,30709,981401,96,32,32,3
152,1,"[8, 96, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,91226112.0,17229812124,17229831859,17230526862,17230916594,0,769,769,645402,1,19735,389732,96,32,32,3
203,1,"[96, 232, 16, 16, 232, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,17230131258,17230146804,17230917363,17261402111,18688,62684,62684,645403,1,15546,30484748,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,11403264.0,45613056.0,17261452202,17261829802,17261464795,17262097677,272,372230,10560,645404,2,27289,271212,96,32,32,3
152,1,"[8, 96, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,22806528.0,17262094996,17262109008,17262108237,17262205862,0,109432,109432,645405,1,14012,97625,96,32,32,3
199,1,"[8, 96, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,17262302243,17262316004,17262315294,17262417590,16,150261,150261,645406,1,13761,102296,96,32,32,3
203,1,"[96, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,17262553897,17262623156,17262567851,17263225564,12544,1664,640,645407,2,26567,656689,96,32,32,3
152,1,"[8, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,17262909264,17262929724,17263226204,17263228892,0,3935,3935,645408,1,20460,2688,96,32,32,3
203,1,"[96, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,17263217859,17263273513,17263232827,17263276696,4352,217265,185331,645409,2,25694,11935,96,32,32,3
