op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4543786279,4543804718,4543802713,4543885688,4352,164479,164479,917813,1,18439,82975,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,1835008.0,7340032.0,4544038002,4544405018,4544050167,4544458962,272,505403,153663,917814,2,28699,57055,16,32,32,3
159,1,"[8, 16, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,4544603184,4544613678,4544612625,4544670544,0,170494,170494,917815,1,10494,57919,16,32,32,3
203,1,"[16, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,1024,0.0,0.0,4544828819,4544842081,4544841038,4544868814,0,166910,166910,917817,1,13262,27776,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,1835008.0,7340032.0,4545025567,4545540256,4545035724,4545594150,272,664506,163167,917818,2,25931,57087,16,32,32,3
159,1,"[8, 16, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,4545748248,4545757839,4545757317,4545812388,0,140382,140382,917819,1,9591,55071,16,32,32,3
199,1,"[8, 16, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,4545941004,4545953293,4545952770,4545963074,16,253246,253246,917821,1,12289,10304,16,32,32,3
203,1,"[16, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4546203039,4546261046,4546216320,4546263999,4352,240414,219390,917822,2,23618,26655,16,32,32,3
159,1,"[8, 16, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4546475613,4546483832,4546483389,4546488956,0,246590,246590,917823,1,8219,5567,16,32,32,3
203,1,"[16, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4546723244,4546777875,4546735546,4546780538,4352,213502,180830,917825,2,24659,12320,16,32,32,3
156,1,"[8, 16, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,14336.0,4546950134,4546961985,4546961368,4546968855,0,140063,140063,917826,1,11851,7487,16,32,32,3
23,1,"[8, 16, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,229376.0,3677184.0,4547098789,4547109099,4547108918,4547114550,0,237182,237182,917827,1,10310,5632,16,32,32,3
