op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,7961923633,7961940682,7961938902,7962247379,4352,68927,68927,855772,1,17049,308477,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,7962303925,7962664607,7962316306,7962856652,272,400413,55616,855773,2,28319,195549,8,128,128,3
159,1,"[8, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,7962853985,7962864069,7962912268,7963091562,0,67295,67295,855774,1,10084,179294,8,128,128,3
203,1,"[8, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,7963145917,7963160590,7963158857,7965038038,4352,62687,62687,855776,1,14673,1879181,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,7965089618,7965447049,7965100725,7965637967,272,398844,55456,855777,2,25061,193854,8,128,128,3
159,1,"[8, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,7965636084,7965645303,7965693423,7965872269,0,544,544,855778,1,9219,178846,8,128,128,3
35,1,"[8, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,7965788583,7965799277,7965872813,7965955884,0,112895,112895,855780,1,10694,83071,8,128,128,3
203,1,"[8, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,7966056633,7966069530,7966068779,7967948151,4352,62367,62367,855781,1,12897,1879372,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,7967999158,7968350524,7968010518,7968543312,272,392284,55296,855782,2,24634,195806,8,128,128,3
159,1,"[8, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,7968533414,7968542079,7968598608,7968777422,0,704,704,855783,1,8665,178814,8,128,128,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12582976.0,7968720599,7968983440,7968778126,7969035723,0,257726,58304,855785,3,33307,58175,8,128,128,3
35,1,"[8, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,7969084955,7969094430,7969094027,7969177642,0,185630,185630,855786,1,9475,83615,8,128,128,3
203,1,"[8, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,7969350240,7969364078,7969363272,7971303155,4352,70271,70271,855787,1,13838,1939883,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,7971361169,7971723419,7971373426,7971917037,272,402427,55359,855788,2,25901,196543,8,128,128,3
159,1,"[8, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,7971905947,7971914433,7971972396,7972150922,0,672,672,855789,1,8486,178526,8,128,128,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12582976.0,7972081645,7972340113,7972151594,7972392840,0,237500,54687,855791,3,32515,58433,8,128,128,3
35,1,"[8, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,7972438910,7972447623,7972447527,7972530918,0,208574,208574,855792,1,8713,83391,8,128,128,3
203,1,"[8, 24, 64, 64, 96, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7972724393,7972742612,7972739492,7974760495,10496,60383,60383,855793,1,18219,2021003,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,7974809360,7975162504,7974820878,7975311049,272,420188,81919,855794,2,25599,151902,8,128,128,3
159,1,"[8, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,7975350276,7975358894,7975392968,7975571558,0,48735,48735,855795,1,8618,178590,8,128,128,3
203,1,"[8, 96, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,7975607772,7975620817,7975620293,7976077920,4352,58464,58464,855797,1,13045,457627,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,7976125637,7976477314,7976136384,7976577500,272,544601,206429,855798,2,23867,102944,8,128,128,3
203,1,"[8, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7976770875,7976784874,7976783929,7984793188,18688,62976,62976,855799,1,13999,8009259,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,7984844640,7985196019,7984856164,7985446717,272,444763,107743,855800,2,24836,253533,8,128,128,3
159,1,"[8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,7985378955,7985387241,7985554460,7985899609,0,672,672,855801,1,8286,345149,8,128,128,3
203,1,"[8, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,7985653995,7985667402,7985900281,7986802511,4352,62527,62527,855803,1,13407,902230,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,7986854027,7987204328,7986865038,7987304426,272,422268,85791,855804,2,23890,102911,8,128,128,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291520.0,7987378350,7987631710,7987390217,7987654790,0,321852,85951,855805,3,32113,28672,8,128,128,3
