op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,64,0.0,0.0,7407321057,7407339595,8231316952,8243015365,4352,126270,126270,760035,1,18538,11698413,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,235929600.0,943718400.0,8243123630,8243516168,8243141635,8250959745,272,371548,704,760036,2,37312,7447266,192,160,160,3
152,1,"[8, 192, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,471859200.0,8243728299,8243744048,8250960449,8252979208,0,768,768,760037,1,15749,2018759,192,160,160,3
183,1,"[8, 192, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,8243973088,8243988556,8252979976,8254488725,0,736,736,760038,1,15468,1508749,192,160,160,3
203,1,"[192, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,1024,0.0,0.0,8244189550,8244207998,8254489461,8254800593,0,64287,64287,760039,1,18448,311132,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14745600.0,58982400.0,8254852763,8255211765,8254864880,8256007650,272,343996,736,760040,2,28198,799510,192,160,160,3
203,1,"[192, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,64,0.0,0.0,8255468551,8255485108,8256008386,8257657229,4352,69311,69311,760041,1,16557,1648843,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,54067200.0,216268800.0,8257714150,8258070917,8257726540,8259525782,272,341915,735,760042,2,29295,1458062,192,160,160,3
152,1,"[8, 192, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13200,128,6758400.0,108134400.0,8258288325,8258302925,8259526517,8259989296,0,640,640,760043,1,14600,462779,192,160,160,3
203,1,"[192, 24, 40, 40, 88, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,64,0.0,0.0,8258683072,8258700149,8259989936,8266557213,4352,70399,70399,760044,1,17077,6567277,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,216268800.0,865075200.0,8266614684,8266974509,8266627612,8272623089,272,343964,640,760045,2,28676,5652153,192,160,160,3
152,1,"[8, 192, 88, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52800,128,27033600.0,432537600.0,8267194651,8267208820,8272623729,8274477050,0,704,704,760046,1,14169,1853321,192,160,160,3
203,1,"[192, 88, 40, 40, 88, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6600,1024,0.0,0.0,8267379349,8267393014,8274477754,8275593484,0,66207,66207,760047,1,13665,1115730,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,54067200.0,216268800.0,8275648271,8275999122,8275659691,8277572467,272,337052,768,760048,2,28486,1576492,192,160,160,3
203,1,"[192, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,64,0.0,0.0,8276248528,8276264120,8277573235,8283213516,4352,67135,67135,760049,1,15592,5640281,192,160,160,3
