op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 64, 15, 15, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,49766400.0,2239872.0,326478759,326551625,326496653,326595500,5376,192350,183774,120868,3,34971,90271,64,32,32,2
152,1,"[2, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,326766621,326779024,326779274,326791850,0,215390,215390,120869,1,12403,12576,64,32,32,2
183,1,"[2, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,326993940,327006925,327007240,327050792,0,182111,182111,120870,1,12985,43552,64,32,32,2
203,1,"[64, 64, 7, 7, 16, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,327218098,327274168,327232903,327282566,2304,431644,414012,120871,2,23972,32031,64,32,32,2
152,1,"[2, 64, 16, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,200704.0,327680747,327696484,327696578,327701155,0,250397,250397,120872,1,15737,4577,64,32,32,2
203,1,"[64, 16, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,327936471,327994969,327951552,328007968,2304,242046,221022,120873,2,25330,35392,64,32,32,2
152,1,"[2, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,802816.0,328215454,328228613,328228990,328235262,0,277949,277949,120874,1,13159,6272,64,32,32,2
203,1,"[64, 16, 7, 7, 64, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,328486575,328591508,328513211,328601563,2112,258111,224286,120875,5,58713,54527,64,32,32,2
152,1,"[2, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,802816.0,328813064,328825398,328825849,328832121,0,124863,124863,120876,1,12334,6272,64,32,32,2
213,1,"[2, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1605632.0,328944138,328956369,328956984,328974167,0,233758,233758,120877,1,12231,17183,64,32,32,2
203,1,"[64, 128, 7, 7, 16, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,329192999,329275316,329207925,329283989,2112,253471,219294,120878,4,37622,41887,64,32,32,2
152,1,"[2, 64, 16, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,200704.0,329490602,329502649,329503283,329507827,0,223230,223230,120879,1,12047,4544,64,32,32,2
203,1,"[64, 16, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,329716739,329771083,329731057,329783761,2304,225534,208606,120880,2,23177,35776,64,32,32,2
152,1,"[2, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,802816.0,329979902,329991724,329992367,329998447,0,246782,246782,120881,1,11822,6080,64,32,32,2
203,1,"[64, 16, 7, 7, 64, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,330230354,330319436,330245229,330332172,2112,285758,252990,120882,5,43589,54175,64,32,32,2
152,1,"[2, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,802816.0,330571451,330584664,330585162,330591433,0,133439,133439,120883,1,13213,6271,64,32,32,2
213,1,"[2, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1605632.0,330711281,330725803,330724872,330741897,0,221630,221630,120884,1,14522,17025,64,32,32,2
183,1,"[2, 64, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,330950252,330963180,330963527,330983302,0,220510,220510,120885,1,12928,19775,64,32,32,2
203,1,"[64, 128, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,331188977,331257284,331203812,331265476,4608,252094,227870,120886,3,31579,37440,64,32,32,2
152,1,"[2, 64, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,331480711,331492955,331493346,331497698,0,236030,236030,120887,1,12244,4352,64,32,32,2
203,1,"[64, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,331719987,331775902,331733728,331781791,2304,236383,216191,120888,2,25106,27871,64,32,32,2
152,1,"[2, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,331985352,331997500,331997982,332002717,0,249951,249951,120889,1,12148,4735,64,32,32,2
203,1,"[64, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,332237809,332325440,332252668,332334331,2112,254046,222110,120890,5,42867,49727,64,32,32,2
152,1,"[2, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,332543599,332555833,332556441,332561177,0,124287,124287,120891,1,12234,4736,64,32,32,2
213,1,"[2, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,589824.0,332672955,332684991,332685464,332697784,0,246366,246366,120892,1,12036,12320,64,32,32,2
203,1,"[64, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,332929273,333011927,332944150,333020469,2112,256830,224030,120893,4,38421,43519,64,32,32,2
152,1,"[2, 64, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,333231943,333243925,333244499,333248819,0,221310,221310,120894,1,11982,4320,64,32,32,2
203,1,"[64, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,333455957,333509096,333470129,333517745,2304,233822,213694,120895,2,22845,27488,64,32,32,2
152,1,"[2, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,333718791,333730892,333731439,333736111,0,251198,251198,120896,1,12101,4672,64,32,32,2
203,1,"[64, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,333972451,334060318,333987309,334069292,2112,388476,356189,120897,5,43224,49696,64,32,32,2
152,1,"[2, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,334403642,334425201,334425481,334430249,0,138847,138847,120898,1,21559,4768,64,32,32,2
213,1,"[2, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,589824.0,334554700,334568457,334569096,334581095,0,211295,211295,120899,1,13757,11999,64,32,32,2
183,1,"[2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,334779090,334791929,334792390,334801254,0,250045,250045,120900,1,12839,8864,64,32,32,2
203,1,"[64, 256, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,335035912,335099120,335051299,335107555,0,255902,222750,120901,2,27949,23104,64,32,32,2
152,1,"[2, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,335317182,335329837,335330305,335334625,0,246494,246494,120902,1,12655,4320,64,32,32,2
203,1,"[64, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,335566467,335623842,335581119,335631871,0,253533,218590,120903,2,24054,15809,64,32,32,2
152,1,"[2, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,335837959,335849856,335850461,335854653,0,253502,253502,120904,1,11897,4192,64,32,32,2
203,1,"[64, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,336093640,336167581,336108155,336175546,2112,248606,219774,120905,3,30797,38559,64,32,32,2
152,1,"[2, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,336382683,336394815,336395320,336399608,0,122815,122815,120906,1,12132,4288,64,32,32,2
213,1,"[2, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,98304.0,336509443,336522005,336522423,336529687,0,252765,252765,120907,1,12562,7264,64,32,32,2
203,1,"[64, 384, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,336769120,336825928,336782452,336834100,0,247006,221470,120908,2,21901,26112,64,32,32,2
152,1,"[2, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,337042526,337055043,337055570,337059794,0,248862,248862,120909,1,12517,4224,64,32,32,2
203,1,"[64, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,337294127,337356089,337308656,337363984,0,258942,219358,120910,2,26549,15744,64,32,32,2
152,1,"[2, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,337570629,337582804,337583342,337587566,0,251070,251070,120911,1,12175,4224,64,32,32,2
203,1,"[64, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,337823403,337895206,337838636,337903115,2112,245886,219294,120912,3,31661,37887,64,32,32,2
152,1,"[2, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,338109533,338121485,338122409,338126665,0,123295,123295,120913,1,11952,4256,64,32,32,2
213,1,"[2, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,98304.0,338236500,338248737,338249960,338257288,0,258654,258654,120914,1,12237,7328,64,32,32,2
203,1,"[64, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,338502535,338560296,338515942,338568485,0,247935,221695,120915,2,22494,26303,64,32,32,2
152,1,"[2, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,338777600,338789670,338790180,338794435,0,246718,246718,120916,1,12070,4255,64,32,32,2
203,1,"[64, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,339026398,339083400,339041153,339091649,0,252030,217694,120917,2,23448,16160,64,32,32,2
152,1,"[2, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,339296761,339308810,339309343,339313599,0,253918,253918,120918,1,12049,4256,64,32,32,2
203,1,"[64, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,339552670,339626650,339567517,339634844,2112,249086,224702,120919,3,33856,42943,64,32,32,2
152,1,"[2, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,339846699,339859106,339859546,339863802,0,125023,125023,120920,1,12407,4256,64,32,32,2
213,1,"[2, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,131072.0,339975821,339988328,339988825,339996345,0,251550,251550,120921,1,12507,7520,64,32,32,2
203,1,"[64, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,340234904,340291726,340247895,340299862,0,243102,221118,120922,2,22061,29983,64,32,32,2
152,1,"[2, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,340508035,340520352,340520980,340525269,0,252029,252029,120923,1,12317,4289,64,32,32,2
203,1,"[64, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,340762151,340820029,340777298,340828082,0,389181,354525,120924,2,24225,16128,64,32,32,2
152,1,"[2, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,341167436,341182103,341182607,341186895,0,261502,261502,120925,1,14667,4288,64,32,32,2
203,1,"[64, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,341432857,341505710,341448397,341513836,2112,246110,223166,120926,3,32357,42495,64,32,32,2
152,1,"[2, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,341724460,341736386,341737002,341741290,0,127007,127007,120927,1,11926,4288,64,32,32,2
213,1,"[2, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,131072.0,341855404,341867623,341868297,341875593,0,164639,164639,120928,1,12219,7296,64,32,32,2
212,1,"[2, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,342026854,342040049,342040232,342047559,0,259742,259742,120929,1,13195,7327,64,32,32,2
203,1,"[64, 512, 1, 1, 28, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,342297741,342380983,342307301,342389285,2112,242973,226782,120930,4,32684,65793,64,32,32,2
152,1,"[2, 64, 28, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,7168.0,342602961,342615522,342616067,342620323,0,140510,140510,120931,1,12561,4256,64,32,32,2
199,1,"[2, 64, 28, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,342747609,342762747,342760833,342772897,16,215519,215519,120932,1,15138,12064,64,32,32,2
181,1,"[2, 64, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,342974129,343121060,342988416,343126238,16,557084,452220,120934,5,48068,32958,64,32,32,2
181,2,"[2, 64, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,343564074,343763229,343578458,343768665,0,240190,67679,120934,4,39970,17696,64,32,32,2
199,2,"[2, 64, 28, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,343827000,343835598,343836344,343840376,0,42304,42304,120932,1,8598,4032,64,32,32,2
