op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 512, 512, 40, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2264924160.0,218108128.0,2093683440,2093712678,2272336790,2273953894,5376,92447,91519,227678,2,24145,1616176,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,335544320.0,671088640.0,2274031658,2274404772,2274045413,2276877129,144,356605,1056,227679,2,29244,2476167,16,512,512,1
152,1,"[4, 16, 40, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,335544320.0,2274624775,2274639643,2276878185,2278263931,0,992,992,227680,1,14868,1385746,16,512,512,1
203,1,"[16, 40, 256, 256, 40, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,1024,0.0,0.0,2274812220,2274826919,2278264923,2281537498,0,64735,64735,227681,1,14699,3272575,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,335544320.0,671088640.0,2281590426,2281920102,2281602233,2284391549,144,315293,960,227682,2,25289,2474983,16,512,512,1
152,1,"[4, 16, 40, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,335544320.0,2282267286,2282282964,2284392509,2285779055,0,864,864,227683,1,15678,1386546,16,512,512,1
203,1,"[16, 40, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2013265920.0,268439296.0,2282526179,2282550546,2285779919,2286905604,5376,70655,69663,227684,2,21811,1124693,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,201326592.0,402653184.0,2286963403,2287293954,2286975267,2288781968,144,316029,864,227685,2,25369,1491536,16,512,512,1
203,1,"[16, 24, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,3623878656.0,402660096.0,2287561493,2287585478,2288782832,2291544053,5376,68479,67647,227686,2,21787,2760389,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,603979776.0,1207959552.0,2291599965,2291962175,2291611700,2296358596,144,348092,992,227687,2,25540,4399796,16,512,512,1
152,1,"[4, 16, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,2292194963,2292208355,2296359588,2298860299,0,800,800,227688,1,13392,2500711,16,512,512,1
203,1,"[16, 72, 256, 256, 72, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,2292382925,2292396040,2298861099,2300488474,0,64800,64800,227689,1,13115,1627375,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,2300541893,2300901426,2300553274,2301954732,144,345916,1023,227690,2,25224,1056565,16,512,512,1
152,1,"[4, 16, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,2301136418,2301149588,2301955755,2302583877,0,960,960,227691,1,13170,628122,16,512,512,1
203,1,"[16, 72, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,109061120.0,2301394481,2301417941,2302584837,2303072896,5376,62880,62048,227692,2,21265,487227,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,2303123330,2303481742,2303134944,2303955863,144,344380,896,227693,2,25164,477435,16,512,512,1
203,1,"[16, 32, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1610612736.0,134230016.0,2303745250,2303768232,2303956759,2304857454,5376,61215,60287,227694,2,20841,899767,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,402653184.0,2304906491,2305261440,2304917741,2306701308,144,341275,1023,227695,2,24597,1443315,16,512,512,1
152,1,"[4, 16, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,2305495477,2305508701,2306702331,2307537587,0,832,832,227696,1,13224,835256,16,512,512,1
203,1,"[16, 96, 128, 128, 96, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,2305691351,2305704786,2307538419,2309350113,0,59519,59519,227697,1,13435,1811694,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,402653184.0,2309398685,2309752937,2309409632,2311201966,144,340861,864,227698,2,24096,1452337,16,512,512,1
152,1,"[4, 16, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,2309987276,2310000957,2311202830,2312040230,0,928,928,227699,1,13681,837400,16,512,512,1
203,1,"[16, 96, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1610612736.0,134230016.0,2310245627,2310269081,2312041158,2312624256,5376,59519,58591,227700,2,21107,582170,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,2312672184,2313173458,2312682847,2313650133,144,488283,864,227701,2,25649,479867,16,512,512,1
21,1,"[4, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,2313306644,2313319700,2313650997,2314060945,0,768,768,227702,1,13056,409948,16,512,512,1
203,1,"[16, 32, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1610612736.0,134230016.0,2313569510,2313592375,2314061713,2314964360,5376,66687,65951,227703,2,20744,901911,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,402653184.0,2315018554,2315373746,2315030311,2316806485,144,341246,897,227704,2,24410,1435825,16,512,512,1
152,1,"[4, 16, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,2315602400,2315618202,2316807382,2317645805,0,768,768,227705,1,15802,838423,16,512,512,1
203,1,"[16, 96, 128, 128, 96, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,2315794198,2315807336,2317646573,2319391995,0,59136,59136,227706,1,13138,1745422,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,402653184.0,2319439924,2319835724,2319451131,2321263593,144,382108,864,227707,2,25082,1431218,16,512,512,1
152,1,"[4, 16, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,2320090956,2320105383,2321264457,2322100704,0,800,800,227708,1,14427,836247,16,512,512,1
203,1,"[16, 96, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1610612736.0,134230016.0,2320370245,2320394727,2322101504,2322681530,5376,65791,64991,227709,2,22076,579226,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,2322734641,2323107930,2322746521,2323587761,144,359132,864,227710,2,24961,482972,16,512,512,1
21,1,"[4, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,2323235841,2323248210,2323588625,2323995853,0,832,832,227711,1,12369,407228,16,512,512,1
203,1,"[16, 32, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1610612736.0,134230016.0,2323501506,2323523982,2323996685,2324892804,5376,65791,64863,227712,2,20311,895191,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,402653184.0,2324946759,2325295943,2324957667,2326730833,144,335997,768,227713,2,23554,1437937,16,512,512,1
152,1,"[4, 16, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,2325525232,2325538614,2326731601,2327570857,0,896,896,227714,1,13382,839256,16,512,512,1
203,1,"[16, 96, 128, 128, 96, 64, 64, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,2325748846,2325763627,2327571753,2328597310,0,64800,64800,227715,1,14781,1025557,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,2328650673,2328998742,2328662110,2329342199,144,334493,832,227716,2,24583,346428,16,512,512,1
152,1,"[4, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2329225436,2329238441,2329343031,2329553141,0,768,768,227717,1,13005,210110,16,512,512,1
203,1,"[16, 96, 64, 64, 56, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,704643072.0,39867392.0,2329481839,2329507468,2329553909,2329734451,16384,66815,65951,227718,2,23394,179678,16,512,512,1
