op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,961919881,961935570,961935517,961976349,4352,184478,184478,20833,1,15689,40832,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,962147539,962498128,962160827,962526007,272,542874,209438,20834,2,28352,31744,2,32,32,3
152,1,"[8, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,962722028,962735131,962735445,962740853,0,257949,257949,20835,1,13103,5408,2,32,32,3
183,1,"[8, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,962984800,962998666,962998802,963009458,0,196702,196702,20836,1,13866,10656,2,32,32,3
203,1,"[2, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,963191989,963205948,963206160,963218447,0,170719,170719,20837,1,13959,12287,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,24576.0,963377094,963722209,963389166,963740650,272,547834,218397,20838,2,24665,22047,2,32,32,3
203,1,"[2, 24, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,963944743,963958818,963959047,963992583,4352,167359,167359,20839,1,14075,33536,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,964146453,964509215,964159942,964535841,272,551291,205598,20840,2,26165,30206,2,32,32,3
152,1,"[8, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,964728328,964741055,964741439,964746751,0,369404,369404,20841,1,12727,5312,2,32,32,3
203,1,"[2, 24, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,965101142,965115961,965116155,965149275,4352,170846,170846,20842,1,14819,33120,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,59392.0,237568.0,965307223,965644362,965320121,965673109,272,525466,204958,20843,2,25187,32480,2,32,32,3
152,1,"[8, 2, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,118784.0,965864854,965877658,965878067,965883347,0,173598,173598,20844,1,12804,5280,2,32,32,3
203,1,"[2, 58, 8, 8, 58, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,966043773,966056548,966056945,966071697,0,155134,155134,20845,1,12775,14752,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,966215319,966543210,966226831,966572107,272,517563,204766,20846,2,23618,32479,2,32,32,3
203,1,"[2, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,966762753,966776667,966776873,966846440,4352,126271,126271,20847,1,13914,69567,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,966960297,967291170,966972711,967317795,272,520058,205150,20848,2,24104,30176,2,32,32,3
152,1,"[8, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,967509870,967525481,967522945,967528193,0,128734,128734,20849,1,15611,5248,2,32,32,3
213,1,"[8, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,59392.0,967644164,967656912,967656927,967663776,0,244605,244605,20850,1,12748,6849,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,967894496,967908503,967908381,967914045,0,386523,386523,20853,1,14007,5664,2,32,32,3
203,1,"[2, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,968284924,968386289,968300568,968456759,4352,216701,135454,20856,2,26864,74944,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,968580046,968916510,968592213,968943442,272,527098,206589,20857,2,24471,30720,2,32,32,3
152,1,"[8, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,969137030,969149638,969150031,969155343,0,170942,170942,20858,1,12608,5312,2,32,32,3
203,1,"[2, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,969313896,969326321,969326285,969340813,0,156927,156927,20859,1,12425,14528,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,969486384,969818007,969497740,969846760,272,516091,199454,20860,2,23386,32383,2,32,32,3
203,1,"[2, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,970032509,970045945,970046214,970115877,4352,130206,130206,20861,1,13436,69663,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,970233684,970561119,970246083,970587808,272,660057,348444,20862,2,24047,30112,2,32,32,3
152,1,"[8, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,970921517,970936202,970936252,970941564,0,131455,131455,20863,1,14685,5312,2,32,32,3
213,1,"[8, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,59392.0,971059844,971072495,971073019,971082202,0,231262,231262,20864,1,12651,9183,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,971299941,971313003,971313464,971318936,0,374428,374428,20867,1,13062,5472,2,32,32,3
203,1,"[2, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,971678042,971767002,971693364,971837586,4352,207678,138399,20870,2,25320,74943,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,971963712,972299151,971975985,972326029,272,536026,216574,20871,2,24258,30592,2,32,32,3
152,1,"[8, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,972529985,972542242,972542603,972547915,0,172126,172126,20872,1,12257,5312,2,32,32,3
203,1,"[2, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,972707554,972719757,972720041,972734569,0,156862,156862,20873,1,12203,14528,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,972880180,973207370,972891431,973235971,272,511035,198878,20874,2,23403,32383,2,32,32,3
203,1,"[2, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,973420980,973434597,973434849,973504608,4352,124671,124671,20875,1,13617,69759,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,973616678,973955654,973629279,973982139,272,525626,202910,20876,2,24944,30144,2,32,32,3
152,1,"[8, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,974171639,974184759,974185049,974190329,0,123615,123615,20877,1,13120,5280,2,32,32,3
213,1,"[8, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,59392.0,974301631,974313235,974313944,974322871,0,231646,231646,20878,1,11604,8927,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,974541240,974554005,974554517,974560021,0,375900,375900,20881,1,12765,5504,2,32,32,3
203,1,"[2, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,974920440,975009749,974935921,975080111,4352,205022,135711,20884,2,25559,74879,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,975203554,975537862,975215822,975564810,272,520314,202174,20885,2,25490,30848,2,32,32,3
152,1,"[8, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,975754363,975766669,975766984,975772264,0,172830,172830,20886,1,12306,5280,2,32,32,3
203,1,"[2, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,975932635,975944755,975945094,975959590,0,155198,155198,20887,1,12120,14496,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,976103619,976588944,976114788,976617534,272,677465,207134,20888,2,25169,32415,2,32,32,3
203,1,"[2, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,976810076,976824396,976824668,976894299,4352,125279,125279,20889,1,14320,69631,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,977006994,977347135,977019578,977373878,272,530363,206270,20890,2,24913,30207,2,32,32,3
152,1,"[8, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,977567055,977579727,977580148,977585396,0,123679,123679,20891,1,12672,5248,2,32,32,3
213,1,"[8, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,59392.0,977696538,977708421,977709075,977718035,0,228893,228893,20892,1,11883,8960,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,977933805,977946524,977946928,977952400,0,275421,275421,20895,1,12719,5472,2,32,32,3
203,1,"[2, 116, 4, 4, 116, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,978212932,978227576,978227821,978241805,0,156543,156543,20897,1,14644,13984,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7424.0,29696.0,978386790,978719902,978398348,978763751,272,507515,189662,20898,2,23855,47550,2,32,32,3
203,1,"[2, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,978939468,978953187,978953413,979072900,4352,75615,75615,20899,1,13719,119487,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7424.0,29696.0,979135880,979470305,979148515,979510847,272,505883,187678,20900,2,24540,44127,2,32,32,3
152,1,"[8, 2, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,14848.0,979685963,979698250,979698525,979703773,0,220574,220574,20901,1,12287,5248,2,32,32,3
203,1,"[2, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,979910243,979924085,979924347,980045882,4352,73567,73567,20902,1,13842,121535,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,29696.0,118784.0,980107245,980447168,980119449,980487669,272,515898,191902,20903,2,24792,44224,2,32,32,3
152,1,"[8, 2, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,59392.0,980666778,980679188,980679571,980684819,0,176766,176766,20904,1,12410,5248,2,32,32,3
203,1,"[2, 116, 4, 4, 116, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,980848476,980861285,980861585,980875281,0,157438,157438,20905,1,12809,13696,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7424.0,29696.0,981021233,981347220,981032719,981397835,272,490362,179454,20906,2,23234,54208,2,32,32,3
203,1,"[2, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,981563281,981577011,981577289,981696648,4352,73791,73791,20907,1,13730,119359,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7424.0,29696.0,981758231,982230813,981770439,982271010,272,656313,199710,20908,2,25942,43968,2,32,32,3
152,1,"[8, 2, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,14848.0,982457185,982470401,982470720,982476095,0,123775,123775,20909,1,13216,5375,2,32,32,3
213,1,"[8, 2, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,29696.0,982586845,982602141,982599870,982606462,0,243325,243325,20910,1,15296,6592,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,982836085,982849441,982849787,982855323,0,372380,372380,20913,1,13356,5536,2,32,32,3
203,1,"[2, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,983212166,983302754,983227703,983422997,4352,152702,82015,20916,2,25630,124607,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7424.0,29696.0,983492568,983830758,983505012,983871568,272,511002,188958,20917,2,24984,44512,2,32,32,3
152,1,"[8, 2, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,14848.0,984047859,984060100,984060526,984065806,0,171774,171774,20918,1,12241,5280,2,32,32,3
203,1,"[2, 116, 2, 2, 116, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,984224958,984237256,984237580,984251500,0,167230,167230,20919,1,12298,13920,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7424.0,29696.0,984407171,984740052,984418730,984788294,272,496315,181086,20920,2,26067,54335,2,32,32,3
203,1,"[2, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,984955047,984969187,984969380,985088803,4352,73407,73407,20921,1,14140,119423,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7424.0,29696.0,985150144,985481694,985162210,985522174,272,503804,187935,20922,2,24316,44095,2,32,32,3
152,1,"[8, 2, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,14848.0,985697190,985709695,985710109,985715388,0,127711,127711,20923,1,12505,5279,2,32,32,3
213,1,"[8, 2, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,29696.0,985830101,985842293,985843099,985851835,0,237085,237085,20924,1,12192,8736,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,986075447,986088634,986088920,986094456,0,378076,378076,20927,1,13187,5536,2,32,32,3
203,1,"[2, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,986456283,986547209,986472532,986667314,4352,154750,84415,20930,2,26227,124447,2,32,32,3
