op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,10871635968.0,603981072.0,6051537171,6052557893,6566220330,6570578203,5376,76670,75935,695316,2,1018043,4357138,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1610612736.0,1610612736.0,6570641249,6571014376,6570654138,6584810049,640,319962,895,695317,4,44618,13836844,128,512,512,2
152,1,"[2, 128, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,6571213687,6571225497,6584810944,6588031454,0,736,736,695318,1,11810,3220510,128,512,512,2
183,1,"[2, 128, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,6571441082,6571453149,6588032190,6593303460,0,864,864,695319,1,12067,5271270,128,512,512,2
203,1,"[128, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,6571628248,6571640744,6593304324,6594263354,0,64511,64511,695320,1,12496,959030,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,6594316559,6594663174,6594327865,6595494925,640,301404,735,695321,4,37631,866391,128,512,512,2
203,1,"[128, 24, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,3070230528.0,153097952.0,6594913281,6594936710,6595495660,6596595008,5376,58656,57856,695322,2,21128,1098548,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,511705088.0,511705088.0,6596641597,6596986069,6596652864,6599666431,640,301821,768,695323,4,36400,2712514,128,512,512,2
152,1,"[2, 128, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,63963136.0,255852544.0,6597330850,6597344861,6599667199,6600690996,0,768,768,695324,1,14011,1023797,128,512,512,2
203,1,"[128, 24, 128, 128, 122, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,12280922112.0,612374240.0,6597582354,6597604347,6600691764,6605025477,5376,62399,61471,695325,2,19952,4332785,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,2046820352.0,2046820352.0,6605075545,6605420980,6605086948,6616297611,640,302396,927,695326,4,36305,10909194,128,512,512,2
152,1,"[2, 128, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",499712,128,255852544.0,1023410176.0,6605628021,6605638267,6616298538,6620392318,0,768,768,695327,1,10246,4093780,128,512,512,2
203,1,"[128, 122, 128, 128, 122, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,1024,0.0,0.0,6605797575,6605809291,6620393086,6625256937,0,66335,66335,695328,1,11716,4863851,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,511705088.0,511705088.0,6625312149,6625654301,6625323272,6628332744,640,873046,576249,695329,4,37279,2712675,128,512,512,2
203,1,"[128, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,15607005184.0,255882312.0,6625930848,6625987648,6628908993,6633980074,49152,69856,62208,695330,5,29256,5063433,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,511705088.0,511705088.0,6634030643,6634370179,6634042282,6637059241,640,297179,736,695331,4,36369,2720516,128,512,512,2
152,1,"[2, 128, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,63963136.0,255852544.0,6634576177,6634586508,6637059977,6638084286,0,896,896,695332,1,10331,1024309,128,512,512,2
213,1,"[2, 128, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,511705088.0,6634707473,6634719094,6638085182,6641452441,0,896,896,695333,1,11621,3367259,128,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249856,128,0.0,0.0,6634955308,6634968680,6641453337,6644181564,0,800,800,695336,1,13372,2728227,128,512,512,2
203,1,"[128, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,1024,15607005184.0,255882312.0,6635328035,6635513059,6644182364,6651052593,49152,643480,59615,695339,6,45336,6286364,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,511705088.0,511705088.0,6651100525,6651442885,6651112208,6654099120,640,299612,768,695340,4,36753,2688068,128,512,512,2
152,1,"[2, 128, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,63963136.0,255852544.0,6651653700,6651664354,6654099888,6655124933,0,768,768,695341,1,10654,1025045,128,512,512,2
203,1,"[128, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,256,0.0,0.0,6651861168,6651877401,6655125701,6656589141,17536,58559,58559,695342,1,16233,1463440,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,511705088.0,511705088.0,6656636393,6656970588,6656647700,6659624788,640,868151,577050,695343,4,36492,2685987,128,512,512,2
203,1,"[128, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,15607005184.0,255882312.0,6657242936,6657298517,6660201838,6665240343,49152,66303,59199,695344,5,28325,5031401,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,511705088.0,511705088.0,6665288220,6665762355,6665299542,6668421396,640,430620,768,695345,4,38493,2692002,128,512,512,2
152,1,"[2, 128, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,63963136.0,255852544.0,6665978546,6665989389,6668422164,6669447561,0,768,768,695346,1,10843,1025397,128,512,512,2
213,1,"[2, 128, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,511705088.0,6666104478,6666116258,6669448329,6673152897,0,864,864,695347,1,11780,3704568,128,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249856,128,0.0,0.0,6666332645,6666344719,6673153761,6675869571,0,736,736,695350,1,12074,2715810,128,512,512,2
203,1,"[128, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,1024,15607005184.0,255882312.0,6666695719,6666875645,6675870307,6682718617,49152,649369,66367,695353,6,45086,6265308,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,511705088.0,511705088.0,6682773588,6683114311,6682784984,6685801431,640,297918,769,695354,4,36959,2719298,128,512,512,2
152,1,"[2, 128, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,63963136.0,255852544.0,6683322443,6683334350,6685802200,6686825516,0,960,960,695355,1,11907,1023316,128,512,512,2
203,1,"[128, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,256,0.0,0.0,6683527563,6683540634,6686826476,6688290492,17536,64000,64000,695356,1,13071,1464016,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,511705088.0,511705088.0,6688342982,6688679849,6688354492,6691368251,640,869621,577178,695357,4,36803,2721316,128,512,512,2
203,1,"[128, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,15607005184.0,255882312.0,6688946146,6688997133,6691945429,6697019965,49152,68318,61120,695358,5,27054,5067338,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,511705088.0,511705088.0,6697069844,6697411859,6697081085,6700100956,640,299613,800,695359,4,36655,2721058,128,512,512,2
152,1,"[2, 128, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,63963136.0,255852544.0,6697618139,6697628591,6700101756,6701126033,0,768,768,695360,1,10452,1024277,128,512,512,2
213,1,"[2, 128, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,511705088.0,6697741474,6697752401,6701126801,6704854664,0,737,737,695361,1,10927,3727863,128,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249856,128,0.0,0.0,6697967044,6697979241,6704855401,6707568107,0,800,800,695364,1,12197,2712706,128,512,512,2
203,1,"[128, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,1024,15607005184.0,255882312.0,6698323973,6698503834,6707568907,6714399585,49152,644889,64511,695367,6,41354,6250300,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,511705088.0,511705088.0,6714452743,6714799437,6714464096,6717448032,640,302141,896,695368,4,38334,2682691,128,512,512,2
152,1,"[2, 128, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,63963136.0,255852544.0,6715006027,6715016829,6717448928,6718474100,0,737,737,695369,1,10802,1025172,128,512,512,2
203,1,"[128, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,256,0.0,0.0,6715211629,6715224588,6718474837,6719938597,17536,59007,59007,695370,1,12959,1463760,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,511705088.0,511705088.0,6719986272,6720463016,6719997604,6723105346,640,1008598,580378,695371,4,41803,2679522,128,512,512,2
203,1,"[128, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,15607005184.0,255882312.0,6720730323,6720781272,6723685724,6728710502,49152,77599,70494,695372,5,26796,5017673,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,511705088.0,511705088.0,6728769361,6729132193,6728780996,6731777572,640,313243,896,695373,4,41009,2684229,128,512,512,2
152,1,"[2, 128, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,63963136.0,255852544.0,6729348619,6729359185,6731778468,6732803609,0,896,896,695374,1,10566,1025141,128,512,512,2
213,1,"[2, 128, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,511705088.0,6729472571,6729483687,6732804505,6736508209,0,896,896,695375,1,11116,3703704,128,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249856,128,0.0,0.0,6729700186,6729712434,6736509105,6739223539,0,832,832,695378,1,12248,2714434,128,512,512,2
203,1,"[128, 244, 64, 64, 244, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,1024,0.0,0.0,6729974592,6729988690,6739224371,6741598298,0,56351,56351,695380,1,14098,2373927,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,255852544.0,255852544.0,6741643537,6741979889,6741654649,6743304039,640,573082,280957,695381,4,36987,1357265,128,512,512,2
203,1,"[128, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,15607005184.0,128045344.0,6742249245,6742301462,6743584996,6746355622,49152,69311,62207,695382,5,27902,2763522,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,255852544.0,255852544.0,6746406744,6746748250,6746417829,6748094771,640,297085,864,695383,4,38118,1380721,128,512,512,2
152,1,"[2, 128, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,31981568.0,127926272.0,6746955080,6746965293,6748095635,6748608237,0,1113684,1113684,695384,1,10213,512602,128,512,512,2
