op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,92278144.0,12733490601,12733523889,13849915156,13850411947,5376,329530,328410,251888,2,28883,495671,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,268435456.0,13850705043,13851415447,13850740357,13852402441,144,671796,1311,251889,2,60169,991599,8,512,512,1
152,1,"[4, 8, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,13851718288,13851735239,13852403752,13852953471,0,1376,1376,251890,1,16951,549719,8,512,512,1
203,1,"[8, 32, 256, 256, 256, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2147483648.0,201359360.0,13852248787,13852282301,13852954847,13853947150,32768,76191,74815,251891,2,28645,990927,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,536870912.0,13854009072,13854415788,13854021965,13856263014,144,391001,1024,251892,2,27086,1851072,8,512,512,1
203,1,"[8, 32, 256, 256, 256, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8589934592.0,604012544.0,13854747139,13854774938,13856264038,13859867560,16384,74111,72767,251893,2,24829,3602178,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1073741824.0,2147483648.0,13859927278,13860335910,13859940327,13868185337,144,394425,2560,251894,2,26638,7853145,8,512,512,1
152,1,"[4, 8, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,13860608390,13860623127,13868187897,13872552462,0,1472,1472,251895,1,14737,4364565,8,512,512,1
203,1,"[8, 256, 256, 256, 256, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131073,512,38654705664.0,336134144.0,13860944822,13861028492,13872553934,14112757479,16384,-687572,284796,251896,8,66341,241175913,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,536870912.0,14113011854,14113650587,14113042275,14115488088,144,604631,929,251897,2,51259,1842111,8,512,512,1
152,1,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,14113965608,14113982522,14115489017,14116599493,0,736,736,251898,1,16914,1110476,8,512,512,1
203,1,"[8, 256, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,17179869184.0,268697600.0,14114390038,14114421743,14116600229,14119797646,32768,70719,69823,251899,2,27060,3196521,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,536870912.0,14119854821,14120283662,14119867469,14122124966,144,413465,800,251900,2,28309,1844832,8,512,512,1
21,1,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,14120437680,14120452452,14122125766,14123750314,0,896,896,251901,1,14772,1624548,8,512,512,1
152,1,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,14120681415,14120694316,14123751210,14124862903,0,768,768,251902,1,12901,1111693,8,512,512,1
203,1,"[8, 256, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,17179869184.0,268697600.0,14120993616,14121018735,14124863671,14128008129,32768,76511,75615,251903,2,22852,3143562,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,536870912.0,14128071141,14128666676,14128083744,14130506550,144,581526,1856,251904,2,27979,1843136,8,512,512,1
152,1,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,14128940880,14128955104,14130508406,14131625123,0,832,832,251905,1,14224,1116717,8,512,512,1
203,1,"[8, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32769,512,38654705664.0,134807552.0,14129266971,14129341783,14131625955,14232687287,49152,-255610,132478,251906,8,60374,101449420,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,536870912.0,14232800312,14233287235,14232819765,14235126253,144,465016,768,251907,2,35800,1842240,8,512,512,1
152,1,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,14233562474,14233577495,14235127021,14236247802,0,800,800,251908,1,15021,1120781,8,512,512,1
203,1,"[8, 256, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,17179869184.0,268697600.0,14233930620,14233961565,14236248602,14239126056,32768,71359,70655,251909,2,27631,2876750,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,536870912.0,14239183748,14239589383,14239196711,14241430369,144,390264,767,251910,2,26943,1844161,8,512,512,1
21,1,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,14239728314,14239741328,14241431136,14243077924,0,832,832,251911,1,13014,1646788,8,512,512,1
152,1,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,14239958180,14239971153,14243078756,14244198321,0,832,832,251912,1,12973,1119565,8,512,512,1
203,1,"[8, 256, 128, 128, 512, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,201850880.0,14240308287,14240333089,14244199153,14245781781,32768,71392,70560,251913,2,22430,1581796,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,268435456.0,14245839621,14246223523,14245852341,14247084223,144,368922,864,251914,2,27294,863824,8,512,512,1
203,1,"[8, 256, 128, 128, 512, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,34359738368.0,403177472.0,14246517301,14246545671,14247085087,14252866779,32768,71711,70975,251915,2,26143,5780956,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912.0,1073741824.0,14252925576,14253331108,14252937754,14256969909,144,392505,2176,251916,2,26225,3641826,8,512,512,1
152,1,"[4, 8, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,14253578333,14253591948,14256972085,14259208942,0,1248,1248,251917,1,13615,2236857,8,512,512,1
203,1,"[8, 512, 128, 128, 512, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32769,512,9663676416.0,84475904.0,14253942526,14254072032,14259210190,14379001181,16384,-2246936,106174,251918,16,101561,122144101,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,268435456.0,14379091359,14379529852,14379107355,14380396101,144,420025,704,251919,2,30571,869425,8,512,512,1
152,1,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,14379790093,14379804070,14380396805,14380958235,0,800,800,251920,1,13977,561430,8,512,512,1
203,1,"[8, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,17179869184.0,135266304.0,14380137819,14380164991,14380959035,14383809898,16384,75424,74655,251921,2,24041,2850094,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,268435456.0,14383871523,14384501528,14383884553,14385363119,144,614614,704,251922,2,28626,864656,8,512,512,1
21,1,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,14384666326,14384683037,14385363823,14386181666,0,671,671,251923,1,16711,817843,8,512,512,1
152,1,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,14384914545,14384928411,14386182337,14386743064,0,736,736,251924,1,13866,560727,8,512,512,1
203,1,"[8, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,17179869184.0,135266304.0,14385221202,14385245106,14386743800,14389595687,16384,64063,63295,251925,2,21926,2851119,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,268435456.0,14389646938,14390005090,14389658982,14390863377,144,344538,1472,251926,2,25352,861329,8,512,512,1
152,1,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,14390238974,14390251555,14390864849,14391421127,0,1184,1184,251927,1,12581,556278,8,512,512,1
203,1,"[8, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,9663676416.0,34144256.0,14390522860,14390722329,14391422311,14398668106,22656,-612949,70431,251928,16,118211,7929175,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,268435456.0,14398725500,14399092171,14398738537,14399946036,144,348666,832,251929,2,29203,859665,8,512,512,1
152,1,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,14399324934,14399337711,14399946868,14400503146,0,929,929,251930,1,12777,556278,8,512,512,1
203,1,"[8, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,17179869184.0,135266304.0,14399617223,14399639969,14400504075,14403774194,16384,78430,77535,251931,2,20779,3269224,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,268435456.0,14403839244,14404261583,14403851729,14405112795,144,405689,928,251932,2,28650,856305,8,512,512,1
21,1,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,14404398764,14404411628,14405113723,14405925613,0,928,928,251933,1,12864,811890,8,512,512,1
152,1,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,14404640482,14404652693,14405926541,14406481796,0,895,895,251934,1,12211,555255,8,512,512,1
203,1,"[8, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,17179869184.0,135266304.0,14404935181,14404958507,14406482691,14409754699,16384,67584,66783,251935,2,21342,3271207,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,268435456.0,14409809615,14410178472,14409821482,14411035637,144,354906,1056,251936,2,24576,860305,8,512,512,1
152,1,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,14410417806,14410430914,14411036693,14411591819,0,1248,1248,251937,1,13108,555126,8,512,512,1
203,1,"[8, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,9663676416.0,34144256.0,14410682071,14410869350,14411593067,14419639169,22656,-637654,74558,251938,16,111031,8758314,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,268435456.0,14419700132,14420133279,14419713727,14420985130,144,417336,1151,251939,2,29524,855218,8,512,512,1
152,1,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,14420367511,14420380075,14420986281,14421536768,0,1056,1056,251940,1,12564,550487,8,512,512,1
203,1,"[8, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,17179869184.0,135266304.0,14420634010,14420656477,14421537824,14425552155,16384,234684,233468,251941,2,20604,4013115,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,268435456.0,14425770116,14426222004,14425785623,14427075489,144,433815,1055,251942,2,32261,857106,8,512,512,1
21,1,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,14426375749,14426390074,14427076544,14427876051,0,1120,1120,251943,1,14325,799507,8,512,512,1
152,1,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,14426611076,14426623890,14427877171,14428427785,0,928,928,251944,1,12814,550614,8,512,512,1
203,1,"[8, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,17179869184.0,135266304.0,14426909353,14426932913,14428428713,14432609921,16384,70335,69183,251945,2,21569,4180056,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,268435456.0,14432666072,14433054365,14432679104,14433906283,144,374329,2656,251946,2,25794,855506,8,512,512,1
152,1,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,14433305877,14433319016,14433908939,14434455457,0,1504,1504,251947,1,13139,546518,8,512,512,1
203,1,"[8, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,9663676416.0,34144256.0,14433556207,14433698269,14434456961,14443216778,22656,-693044,71263,251948,16,85285,9524124,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,268435456.0,14443274572,14443633767,14443288041,14444488948,144,343546,1248,251949,2,25952,858609,8,512,512,1
152,1,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,14443864646,14443877189,14444490196,14445037131,0,1152,1152,251950,1,12543,546935,8,512,512,1
203,1,"[8, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,17179869184.0,135266304.0,14444172278,14444196311,14445038283,14449698426,16384,68255,66975,251951,2,22091,4658863,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,268435456.0,14449752157,14450133378,14449765401,14450987460,144,366586,1952,251952,2,26535,857425,8,512,512,1
21,1,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,14450261820,14450273974,14450989412,14451787223,0,1248,1248,251953,1,12154,797811,8,512,512,1
152,1,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,14450483405,14450497437,14451788471,14452336077,0,1280,1280,251954,1,14032,547606,8,512,512,1
