op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,2831155200.0,288361856.0,6650937632,6650973611,7244459485,7245961389,5376,198526,197534,570825,2,31987,1500912,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,419430400.0,838860800.0,7246130409,7246691418,7246158923,7250000612,144,529403,929,570826,2,48191,3313215,256,160,160,1
152,1,"[4, 256, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,7246933878,7246952257,7250001541,7251723731,0,960,960,570827,1,18379,1722190,256,160,160,1
203,1,"[256, 32, 80, 80, 64, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1677721600.0,314580992.0,7247359716,7247389764,7251724691,7252709865,16384,79199,78303,570828,2,26500,984278,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,209715200.0,419430400.0,7252774091,7253196793,7252788168,7254780052,144,405820,1024,570829,2,29677,1587088,256,160,160,1
203,1,"[256, 32, 80, 80, 64, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,6710886400.0,629153792.0,7253488267,7253513246,7254781076,7257827125,16384,72863,71967,570830,2,22793,3045153,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,838860800.0,1677721600.0,7257886698,7258275235,7257899092,7264713519,144,375132,2432,570831,2,26344,6441727,256,160,160,1
152,1,"[4, 256, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,838860800.0,7258524933,7258538715,7264715951,7268165612,0,991,991,570832,1,13782,3449661,256,160,160,1
203,1,"[256, 64, 80, 80, 64, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51201,512,1887436800.0,131081216.0,7258844833,7258973434,7268166603,7450949320,5376,-914934,160958,570833,16,105309,183858609,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,209715200.0,419430400.0,7451090933,7451579022,7451110278,7453153874,144,465820,640,570834,2,37325,1578416,256,160,160,1
152,1,"[4, 256, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,7451846218,7451861913,7453154514,7454041161,0,608,608,570835,1,15695,886647,256,160,160,1
203,1,"[256, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,3355443200.0,209731584.0,7452200376,7452227494,7454041769,7454964159,16384,67712,66976,570836,2,24543,921654,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,209715200.0,419430400.0,7455019245,7455405118,7455031135,7456984875,144,371612,736,570837,2,25833,1582864,256,160,160,1
21,1,"[4, 256, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,314572800.0,7455552205,7455565056,7456985611,7458277278,0,1120,1120,570838,1,12851,1291667,256,160,160,1
152,1,"[4, 256, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,7455768927,7455781006,7458278398,7459160373,0,640,640,570839,1,12079,881975,256,160,160,1
203,1,"[256, 64, 40, 40, 128, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,1677721600.0,157319168.0,7456045950,7456085380,7459161013,7459959244,16384,61217,60480,570840,2,37380,797494,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,209715200.0,7460008080,7460420345,7460019724,7461173312,144,397820,1056,570841,2,27727,756824,256,160,160,1
203,1,"[256, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,6710886400.0,314605568.0,7460886811,7460911697,7461174368,7463017645,16384,64384,63648,570842,2,22829,1842541,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,419430400.0,838860800.0,7463069476,7463472779,7463081293,7466664777,144,389787,1439,570843,2,42173,3195136,256,160,160,1
152,1,"[4, 256, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,7463721099,7463734949,7466666216,7468437878,0,1056,1056,570844,1,13850,1771662,256,160,160,1
203,1,"[256, 128, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12801,512,471859200.0,32777216.0,7464034680,7464269778,7468438934,7560465582,5376,-1829872,136703,570845,32,188444,93993223,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,209715200.0,7560582928,7561068409,7560602285,7561828128,144,462268,736,570846,2,41202,764311,256,160,160,1
152,1,"[4, 256, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,7561336108,7561351045,7561828864,7562271228,0,640,640,570847,1,14937,442364,256,160,160,1
203,1,"[256, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,3355443200.0,104923136.0,7561688331,7561713564,7562271868,7562988820,16384,62880,62144,570848,2,22735,716216,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,209715200.0,7563039684,7563420403,7563050964,7564176360,144,366716,768,570849,2,29339,759448,256,160,160,1
21,1,"[4, 256, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,157286400.0,7563558012,7563571506,7564177128,7564826562,0,640,640,570850,1,13494,649434,256,160,160,1
152,1,"[4, 256, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,7563805590,7563818573,7564827202,7565269373,0,704,704,570851,1,12983,442171,256,160,160,1
203,1,"[256, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,3355443200.0,104923136.0,7564095602,7564118895,7565270077,7565985590,16384,69375,68639,570852,2,21260,714777,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,209715200.0,7566042303,7566416240,7566054229,7567172042,144,359548,800,570853,2,26093,759065,256,160,160,1
152,1,"[4, 256, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,7566661130,7566675267,7567172842,7567616357,0,4736,4736,570854,1,14137,443515,256,160,160,1
203,1,"[256, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,512,471859200.0,13116416.0,7566954516,7567578072,7567621093,7608153993,12288,-1135244,80703,570855,48,258835,41748847,256,160,160,1
