op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 128, 64, 64, 4, 4, 0, 0, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,201326592.0,11558912.0,1858869315,1858950937,1858886019,1859052931,16384,351297,340801,353146,3,35708,156416,4,256,256,1
0,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1859378127,1859439107,1859393732,1859650948,0,175935,175199,353148,2,26252,256480,4,256,256,1
203,1,"[4, 128, 64, 64, 128, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1859810952,1859873835,1859826147,1860270148,0,75808,74944,353150,2,26509,443137,4,256,256,1
0,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1860329514,1860345940,1860345092,1860502947,0,85505,85505,353152,1,16426,157855,4,256,256,1
201,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,16842752.0,1860561363,1860589258,1860588452,1861016932,16896,864,864,353153,1,27895,428480,4,256,256,1
201,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,1860627224,1860639170,1861017796,1861301892,0,832,832,353157,1,11946,284096,4,256,256,1
166,1,"[4, 4, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1860814911,1860828525,1861302724,1861584356,0,672,672,353158,1,13614,281632,4,256,256,1
201,1,"[4, 4, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,35717120.0,1861057120,1861078747,1861585028,1861996452,12800,736,736,353159,1,21627,411424,4,256,256,1
201,1,"[4, 4, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1861129447,1861144533,1861997188,1862069540,0,672,672,353163,1,15086,72352,4,256,256,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777728.0,1861593171,1861615071,1862070212,1862144100,0,672,672,353165,1,21900,73888,4,256,256,1
35,1,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1861936011,1861950358,1862144772,1862249956,0,768,768,353166,1,14347,105184,4,256,256,1
203,1,"[4, 128, 64, 64, 128, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1862193821,1862255376,1862250724,1862692580,0,26016,25280,353167,2,26199,441120,4,256,256,1
0,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1862702911,1862718857,1862717860,1862875556,0,80992,80992,353169,1,15946,157696,4,256,256,1
201,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,16842752.0,1862930926,1862957534,1862956548,1863391396,16896,864,864,353170,1,26608,434848,4,256,256,1
201,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,1862994657,1863006213,1863392260,1863676548,0,769,769,353174,1,11556,284288,4,256,256,1
166,1,"[4, 4, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1863180150,1863193544,1863677317,1863961253,0,832,832,353175,1,13394,283936,4,256,256,1
201,1,"[4, 4, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,35717120.0,1863420260,1863440738,1863962085,1864372293,12800,863,863,353176,1,20478,410208,4,256,256,1
201,1,"[4, 4, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1863492271,1863511653,1864373156,1864445477,0,800,800,353180,1,19382,72321,4,256,256,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777728.0,1863955318,1863977578,1864446277,1864520293,0,672,672,353182,1,22260,74016,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777232.0,1864214944,1864510140,1864520965,1864600933,0,37824,36320,353183,3,38419,78464,4,256,256,1
35,1,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1864626010,1864637437,1864637253,1864741925,0,146880,146880,353184,1,11427,104672,4,256,256,1
203,1,"[4, 128, 64, 64, 128, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1864874615,1864935104,1864888805,1865334117,0,62816,62144,353185,2,28091,444640,4,256,256,1
0,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1865380947,1865397076,1865396261,1865554533,0,81312,81312,353187,1,16129,158272,4,256,256,1
201,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,16842752.0,1865609744,1865636696,1865635845,1866069861,16896,864,864,353188,1,26952,434016,4,256,256,1
201,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,1865673372,1865684913,1866070725,1866355045,0,800,800,353192,1,11541,284320,4,256,256,1
166,1,"[4, 4, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1865858142,1865871493,1866355845,1866639429,0,768,768,353193,1,13351,283584,4,256,256,1
201,1,"[4, 4, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,35717120.0,1866088867,1866120462,1866640197,1867053094,12800,735,735,353194,1,31595,412897,4,256,256,1
201,1,"[4, 4, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1866170638,1866185546,1867053829,1867126405,0,832,832,353198,1,14908,72576,4,256,256,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777728.0,1866631680,1866653245,1867127237,1867201286,0,767,767,353200,1,21565,74049,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777232.0,1866884603,1867177965,1867202053,1867281893,0,24064,22497,353201,3,36534,78273,4,256,256,1
35,1,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1867293226,1867304576,1867304390,1867409350,0,288127,288127,353202,1,11350,104960,4,256,256,1
0,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1867683331,1867698137,1867697477,1867849126,0,178016,178016,353204,1,14806,151649,4,256,256,1
203,1,"[4, 128, 64, 64, 256, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1073741824.0,13107200.0,1868011905,1868207123,1868027142,1868502150,41472,115071,704,353206,4,53301,360641,4,256,256,1
203,1,"[4, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1868478584,1868535636,1868502854,1868749606,0,247872,247008,353207,2,24694,245888,4,256,256,1
0,1,"[4, 4, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1868981798,1868997270,1868996614,1869043974,0,200544,200544,353209,1,15472,47360,4,256,256,1
201,1,"[4, 4, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,8650752.0,1869228661,1869247869,1869244518,1869603686,12800,1056,1056,353210,1,19208,359168,4,256,256,1
201,1,"[4, 4, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1869284050,1869296112,1869604742,1869748486,0,736,736,353214,1,12062,143744,4,256,256,1
166,1,"[4, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1869637946,1869654264,1869749222,1869892710,0,64800,64800,353215,1,16318,143488,4,256,256,1
