op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,6974915189,6974934729,7639023750,7640916334,4352,230237,230237,552863,1,19540,1892584,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,50331648.0,201326592.0,7641112977,7641667579,7641146571,7642985876,272,517850,704,552864,2,56256,1322159,192,64,64,3
152,1,"[8, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,7641911525,7641927449,7642986580,7643418095,0,672,672,552865,1,15924,431515,192,64,64,3
203,1,"[192, 32, 32, 32, 72, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,7642314662,7642332755,7643418767,7645296887,10496,87775,87775,552866,1,18093,1878120,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,28311552.0,113246208.0,7645370394,7645801508,7645384662,7646429129,272,413307,704,552867,2,35153,631864,192,64,64,3
203,1,"[192, 32, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,7646114208,7646131807,7646429833,7652051939,4352,68831,68831,552868,1,17599,5622106,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,113246208.0,452984832.0,7652108037,7652489060,7652120770,7655092733,272,367164,1984,552869,2,27570,2606783,192,64,64,3
152,1,"[8, 192, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,7652751855,7652765803,7655094717,7656061617,0,704,704,552870,1,13948,966900,192,64,64,3
203,1,"[192, 72, 32, 32, 72, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,7653045345,7653081632,7656062321,7664899074,4352,-1129904,77856,552871,3,32800,10044513,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,28311552.0,113246208.0,7664963728,7665616225,7664976930,7666238546,272,636728,704,552872,2,29775,625592,192,64,64,3
152,1,"[8, 192, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,7665869920,7665883987,7666239250,7666482543,0,639,639,552873,1,14067,243293,192,64,64,3
203,1,"[192, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,7666179082,7666207741,7666483182,7690584066,20736,75360,74591,552874,2,27071,24100115,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,28311552.0,113246208.0,7690646451,7691055771,7690658657,7691674612,272,394587,736,552875,2,26044,622104,192,64,64,3
21,1,"[8, 192, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,7691189568,7691203142,7691675348,7692117486,0,673,673,552876,1,13574,442138,192,64,64,3
152,1,"[8, 192, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,7691412551,7691424720,7692118159,7692359787,0,544,544,552877,1,12169,241628,192,64,64,3
203,1,"[192, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,7691712840,7691737149,7692360331,7716430367,20736,72511,71775,552878,2,23025,24069300,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,28311552.0,113246208.0,7716488519,7716887783,7716502142,7717500561,272,384475,1984,552879,2,28302,615928,192,64,64,3
152,1,"[8, 192, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,7717138021,7717151639,7717502545,7717746350,0,672,672,552880,1,13618,243805,192,64,64,3
203,1,"[192, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,7717435898,7717472132,7717747022,7726412642,4352,-1102386,106175,552881,3,32688,9874181,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,28311552.0,113246208.0,7726501093,7726937813,7726518817,7727552276,272,413435,608,552882,2,37873,620632,192,64,64,3
152,1,"[8, 192, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,7727193229,7727207622,7727552884,7727798193,0,736,736,552883,1,14393,245309,192,64,64,3
203,1,"[192, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,7727488836,7727512405,7727798929,7751842532,20736,85759,84991,552884,2,22094,24042835,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,28311552.0,113246208.0,7751913125,7752328658,7751927523,7752944503,272,396988,736,552885,2,30783,620728,192,64,64,3
21,1,"[8, 192, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,7752467222,7752481288,7752945239,7753385873,0,640,640,552886,1,14066,440634,192,64,64,3
152,1,"[8, 192, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,7752708488,7752720296,7753386513,7753627758,0,672,672,552887,1,11808,241245,192,64,64,3
203,1,"[192, 72, 16, 16, 168, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,7753007712,7753023615,7753628430,7755719348,18688,67551,67551,552888,1,15903,2090918,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,16515072.0,66060288.0,7755774917,7756143016,7755786899,7756554762,272,354236,736,552889,2,25963,414363,192,64,64,3
203,1,"[192, 72, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,7756420127,7756434436,7756555498,7764611877,18688,72351,72351,552890,1,14309,8056379,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,66060288.0,264241152.0,7764671348,7765243425,7764684228,7766743307,272,557369,1376,552891,2,28418,1503086,192,64,64,3
