op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 40, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,902016750,902032681,902031550,902466073,4352,64288,64288,349757,1,15931,434523,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,7864320.0,31457280.0,902518054,902854529,902530361,903017588,272,376285,55424,349758,2,26289,166366,96,32,32,3
152,1,"[8, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,903060389,903073933,903073012,903142515,0,107071,107071,349759,1,13544,69503,96,32,32,3
203,1,"[96, 40, 16, 16, 40, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,903237109,903250140,903249586,903365936,0,58944,58944,349760,1,13031,116350,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,7864320.0,31457280.0,903414086,903733361,903424880,903984042,272,306012,704,349761,2,24264,253854,96,32,32,3
152,1,"[8, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,903932223,903945548,903984746,904051497,0,302141,302141,349762,1,13325,66751,96,32,32,3
203,1,"[96, 40, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,904338599,904354621,904353638,904632643,4352,64736,64736,349763,1,16022,279005,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4718592.0,18874368.0,904685027,905018809,904697379,905158270,272,479578,161342,349764,2,27032,142655,96,32,32,3
203,1,"[96, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,905306081,905330441,905319612,908876312,20736,68191,59295,349765,2,23039,3547804,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,14155776.0,56623104.0,908924420,909290542,908935607,909586320,272,352444,800,349766,2,25057,299069,96,32,32,3
152,1,"[8, 96, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,909528731,909542478,909587120,909709807,0,21632,21632,349767,1,13747,122687,96,32,32,3
203,1,"[96, 72, 16, 16, 72, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,909718791,909732288,909731439,909814350,0,101215,101215,349768,1,13497,82911,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3538944.0,14155776.0,909904803,910261429,909915565,910393416,272,456219,113759,349769,2,24724,135391,96,32,32,3
152,1,"[8, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,910494862,910507894,910507175,910524390,0,217086,217086,349770,1,13032,17215,96,32,32,3
203,1,"[96, 72, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,910729040,910742338,910741476,911319038,12544,68704,68704,349771,1,13298,577562,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1572864.0,6291456.0,911375905,911733085,911387742,911776986,272,588313,246077,349772,2,25754,47008,96,32,32,3
203,1,"[96, 32, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,912009530,912023749,912023063,912315924,12544,63103,63103,349773,1,14219,292861,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4718592.0,18874368.0,912367605,912725961,912379027,912851374,272,467292,123583,349774,2,25462,128638,96,32,32,3
152,1,"[8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,912962655,912975640,912974957,913008141,0,157694,157694,349775,1,12985,33184,96,32,32,3
203,1,"[96, 96, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,913153503,913166560,913165835,913239338,0,114847,114847,349776,1,13057,73503,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4718592.0,18874368.0,913343144,913698414,913354185,913848932,272,435420,94303,349777,2,24628,153630,96,32,32,3
152,1,"[8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,913930877,913943789,913943235,913976291,0,215390,215390,349778,1,12912,33056,96,32,32,3
203,1,"[96, 96, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,914178382,914192499,914191681,914357791,4352,65247,65247,349779,1,14117,166110,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1572864.0,6291456.0,914411563,914913958,914423038,914957593,272,587833,100190,349780,2,27083,46912,96,32,32,3
21,1,"[8, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,915046018,915058138,915057783,915077719,0,257630,257630,349781,1,12120,19936,96,32,32,3
203,1,"[96, 32, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,915322253,915336110,915335349,915626322,12544,58719,58719,349782,1,13857,290973,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4718592.0,18874368.0,915673479,916031546,915685041,916154316,272,464763,124255,349783,2,27901,128767,96,32,32,3
152,1,"[8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,916266238,916279105,916278571,916311979,0,155294,155294,349784,1,12867,33408,96,32,32,3
203,1,"[96, 96, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,916455341,916467819,916467273,916540392,0,105695,105695,349785,1,12478,73119,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4718592.0,18874368.0,916635708,916984798,916646087,917157698,272,413276,77727,349786,2,23607,176062,96,32,32,3
152,1,"[8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,917223123,917238299,917235425,917269985,0,235037,235037,349787,1,15176,34560,96,32,32,3
203,1,"[96, 96, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,917491326,917505721,917505022,917670717,4352,62815,62815,349788,1,14395,165695,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1572864.0,6291456.0,917722017,918088498,917733532,918132120,272,450331,98559,349789,2,25554,46816,96,32,32,3
21,1,"[8, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,918219059,918230959,918230679,918248407,0,268189,268189,349790,1,11900,17728,96,32,32,3
203,1,"[96, 32, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,918503208,918517421,918516596,918808113,12544,61151,61151,349791,1,14213,291517,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4718592.0,18874368.0,918857426,919216941,918869264,919342667,272,468924,124383,349792,2,25644,128862,96,32,32,3
152,1,"[8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,919454307,919467658,919467050,919500522,0,160094,160094,349793,1,13351,33472,96,32,32,3
203,1,"[96, 96, 8, 8, 96, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,919648373,919661440,919660616,919713767,0,130463,130463,349794,1,13067,53151,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1179648.0,4718592.0,919833468,920200646,919844230,920274946,272,528602,175358,349795,2,24652,77472,96,32,32,3
152,1,"[8, 96, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,920438195,920450935,920450304,920455872,0,241598,241598,349796,1,12740,5568,96,32,32,3
203,1,"[96, 96, 4, 4, 56, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,920684590,920702215,920697470,920798332,4352,119743,119743,349797,1,17625,100862,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,688128.0,2752512.0,920906464,921273570,920918075,921315671,272,764632,411836,349798,2,32861,44800,96,32,32,3
203,1,"[96, 56, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,921711749,921727589,921727507,921882065,4352,63520,63520,349799,1,15840,154558,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2064384.0,8257536.0,921933493,922298663,921945585,922400364,272,495514,144958,349800,2,29249,104223,96,32,32,3
152,1,"[8, 96, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,4128768.0,922532736,922545704,922545322,922553226,0,183711,183711,349801,1,12968,7904,96,32,32,3
203,1,"[96, 168, 4, 4, 168, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 168, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,1024,0.0,0.0,922724488,922737598,922736937,922810056,0,109663,109663,349802,1,13110,73119,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2064384.0,8257536.0,922908946,923264963,922919719,923380482,272,473370,131166,349803,2,24209,118559,96,32,32,3
152,1,"[8, 96, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,4128768.0,923499541,923512352,923511648,923519425,0,231965,231965,349804,1,12811,7777,96,32,32,3
203,1,"[96, 168, 4, 4, 56, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,923737719,923752218,923751390,923922748,4352,62367,62367,349805,1,14499,171358,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,688128.0,2752512.0,923973170,924335521,923985115,924377751,272,444827,97151,349806,2,25892,44960,96,32,32,3
21,1,"[8, 96, 56, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 56, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,2064384.0,924463379,924475178,924474902,924481494,0,280318,280318,349807,1,11799,6592,96,32,32,3
203,1,"[96, 56, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,924748361,924762635,924761812,924916338,4352,63327,63327,349808,1,14274,154526,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2064384.0,8257536.0,924967717,925343358,924979665,925445165,272,509082,148254,349809,2,26461,104672,96,32,32,3
152,1,"[8, 96, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,4128768.0,925581237,925594169,925593419,925601355,0,186686,186686,349810,1,12932,7936,96,32,32,3
203,1,"[96, 168, 4, 4, 168, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 168, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,1024,0.0,0.0,925775883,925788753,925788041,925861128,0,113407,113407,349811,1,12870,73087,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2064384.0,8257536.0,925963750,926319346,925974535,926425058,272,478748,139871,349812,2,26947,111646,96,32,32,3
152,1,"[8, 96, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,4128768.0,926552941,926565473,926564929,926572897,0,225853,225853,349813,1,12532,7968,96,32,32,3
203,1,"[96, 168, 4, 4, 56, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,926785816,926799361,926798750,926970269,4352,60191,60191,349814,1,13545,171519,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,688128.0,2752512.0,927019211,927373945,927030460,927415896,272,441052,100319,349815,2,24634,44703,96,32,32,3
21,1,"[8, 96, 56, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 56, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,2064384.0,927504911,927516486,927516215,927523511,0,277373,277373,349816,1,11575,7296,96,32,32,3
203,1,"[96, 56, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,927787562,927801534,927800884,928128912,12544,59712,59712,349817,1,13972,328028,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,4128768.0,16515072.0,928177232,928683492,928188624,928864425,272,562075,70464,349818,2,27105,184190,96,32,32,3
152,1,"[8, 96, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,8257536.0,928921685,928938575,928934889,928958984,0,173918,173918,349819,1,16890,24095,96,32,32,3
203,1,"[96, 336, 4, 4, 336, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 336, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,1024,0.0,0.0,929120263,929133783,929132902,929201126,0,123774,123774,349820,1,13520,68224,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1032192.0,4128768.0,929314036,929692095,929324900,929916990,272,401661,37728,349821,2,25346,228157,96,32,32,3
152,1,"[8, 96, 336, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,128,129024.0,2064384.0,929942112,929955744,929954718,929959870,0,278717,278717,349822,1,13632,5152,96,32,32,3
203,1,"[96, 336, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,930224730,930247131,930238587,931120818,12544,66527,59935,349823,2,20936,875639,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,319488.0,1277952.0,931169663,931526476,931180753,931588781,272,558939,215902,349824,2,24172,64991,96,32,32,3
203,1,"[96, 104, 2, 2, 624, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,931791677,931815788,931804683,932412068,20736,67583,58080,349825,2,22785,597882,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,1916928.0,7667712.0,932459641,932814786,932470148,933132413,272,342333,672,349826,2,23473,320604,96,32,32,3
152,1,"[8, 96, 624, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",468,128,239616.0,3833856.0,933048640,933061591,933133085,933140829,0,112095,112095,349827,1,12951,7744,96,32,32,3
203,1,"[96, 624, 2, 2, 624, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,1024,0.0,0.0,933240320,933253683,933252924,933307643,0,144319,144319,349828,1,13363,54719,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,1916928.0,7667712.0,933441273,933793196,933451962,934170322,272,339228,608,349829,2,23798,379740,96,32,32,3
