op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,707788800.0,72093056.0,10043446772,10043477435,10974132679,10974524609,5376,278331,277115,434788,2,26516,390714,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,104857600.0,209715200.0,10974769171,10975433761,10974801724,10976249155,144,628629,1248,434789,2,57581,820050,64,160,160,1
152,1,"[4, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,10975724583,10975740864,10976250403,10976679739,0,1152,1152,434790,1,16281,429336,64,160,160,1
203,1,"[64, 32, 80, 80, 256, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,1677721600.0,157319168.0,10976191131,10976225289,10976680891,10977516365,32768,80735,79327,434791,2,29805,834066,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,209715200.0,419430400.0,10977582563,10978011039,10977595692,10979529034,144,412408,992,434792,2,27417,1521926,64,160,160,1
203,1,"[64, 32, 80, 80, 256, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,6710886400.0,471891968.0,10978365851,10978393585,10979530026,10982540503,16384,115742,114782,434793,2,24559,3009517,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,838860800.0,1677721600.0,10982629075,10983076627,10982655285,10989267618,144,419098,1345,434794,2,40894,6194580,64,160,160,1
152,1,"[4, 64, 256, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,838860800.0,10983416107,10983432853,10989268963,10992696519,0,1152,1152,434795,1,16746,3427556,64,160,160,1
203,1,"[64, 256, 80, 80, 256, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102401,512,30198988800.0,262733824.0,10983794966,10983877743,10992697671,11179534517,16384,-924336,117854,434796,8,64162,187879036,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,209715200.0,419430400.0,11179633890,11180120190,11179652371,11181625585,144,465273,737,434797,2,35231,1508678,64,160,160,1
152,1,"[4, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,11180406542,11180421970,11181626322,11182499938,0,800,800,434798,1,15428,873616,64,160,160,1
203,1,"[64, 256, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,13421772800.0,209977344.0,11180782300,11180808461,11182500738,11184920344,16384,79263,78463,434799,2,22950,2418806,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,209715200.0,419430400.0,11184986403,11185407323,11184998807,11186917654,144,406553,1344,434800,2,26944,1513638,64,160,160,1
21,1,"[4, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,314572800.0,11185556197,11185570093,11186918998,11188195520,0,768,768,434801,1,13896,1276522,64,160,160,1
152,1,"[4, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,11185808356,11185823544,11188196288,11189068337,0,736,736,434802,1,15188,872049,64,160,160,1
203,1,"[64, 256, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,13421772800.0,209977344.0,11186157679,11186181990,11189069073,11191495047,16384,80319,79583,434803,2,22163,2425238,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,209715200.0,419430400.0,11191561904,11192223393,11191574630,11193740289,144,647573,2144,434804,2,28092,1520230,64,160,160,1
152,1,"[4, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,11192493617,11192509668,11193742433,11194617810,0,895,895,434805,1,16051,875377,64,160,160,1
203,1,"[64, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,30198988800.0,105447424.0,11192767997,11192878506,11194618705,11200794919,22656,-206877,75743,434806,8,55116,6458834,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,209715200.0,419430400.0,11200857140,11201251972,11200870662,11202759141,144,378969,992,434807,2,27184,1510502,64,160,160,1
152,1,"[4, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,11201522985,11201537025,11202760133,11203629175,0,832,832,434808,1,14040,869042,64,160,160,1
203,1,"[64, 256, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,13421772800.0,209977344.0,11201822732,11201845836,11203630007,11206273161,16384,74848,73919,434809,2,21239,2642225,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,209715200.0,419430400.0,11206334313,11206737594,11206347080,11208248199,144,388794,1504,434810,2,26360,1513829,64,160,160,1
