op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 40, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,4282519485,4283471845,4288717606,4290555378,4352,71007,71007,1008447,1,952360,1837772,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,31457280.0,125829120.0,4290610865,4290986778,4290626385,4291684646,272,619001,261853,1008448,2,29912,701113,96,64,64,3
159,1,"[8, 96, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,4291180087,4291190580,4291946499,4292847162,0,672,672,1008449,1,10493,900663,96,64,64,3
203,1,"[96, 40, 32, 32, 40, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,4291405716,4291420637,4292847834,4293322516,0,60256,60256,1008451,1,14921,474682,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,31457280.0,125829120.0,4293370713,4293753221,4293382772,4294447881,272,630073,262685,1008452,2,26676,697721,96,64,64,3
159,1,"[8, 96, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,4293953111,4293962973,4294710566,4295610652,0,576,576,1008453,1,9862,900086,96,64,64,3
199,1,"[8, 96, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,4294143383,4294155495,4295611228,4295744731,16,704,704,1008455,1,12112,133503,96,64,64,3
203,1,"[96, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4294393385,4294449848,4295745435,4295769658,4352,4417,3488,1008456,2,22899,23294,96,64,64,3
159,1,"[8, 96, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4294667023,4294675854,4295773146,4295780154,0,672,672,1008457,1,8831,7008,96,64,64,3
203,1,"[96, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,4294916743,4294968957,4295780826,4295836857,12544,1506,673,1008459,2,22480,55198,96,64,64,3
156,1,"[8, 96, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,76800.0,61440.0,4295136063,4295148112,4295837530,4295845082,0,576,576,1008460,1,12049,7552,96,64,64,3
23,1,"[8, 96, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,62945280.0,4295286873,4295299945,4295845658,4296097687,0,640,640,1008461,1,13072,252029,96,64,64,3
203,1,"[96, 40, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,4295561963,4295575892,4296098327,4297218859,4352,62623,62623,1008462,1,13929,1120532,96,64,64,3
