op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,22649241600.0,878185856.0,4966996237,4967069161,5544006497,5562584102,5376,3263,1120,134216,3,33585,18575462,256,160,160,2
152,1,"[2, 256, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,128,419430400.0,1677721600.0,4967290195,4967303181,5562585222,5569229092,0,896,896,134217,1,12986,6643870,256,160,160,2
203,1,"[256, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,483183820800.0,1677795328.0,4967547017,4967653297,5569229988,5614293249,40960,6143,1024,134218,6,50349,45058142,256,160,160,2
152,1,"[2, 256, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,128,419430400.0,1677721600.0,4967873482,4967888471,5614294273,5620962430,0,832,832,134219,1,14989,6668157,256,160,160,2
183,1,"[2, 256, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,0.0,0.0,4968115191,4968127908,5620963262,5630387040,0,992,992,134220,1,12717,9423778,256,160,160,2
203,1,"[256, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,0.0,0.0,4968368784,4968463002,5630388032,5649587712,2112,4832,896,134221,5,44987,19195744,256,160,160,2
152,1,"[2, 256, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,838860800.0,4968684697,4968697029,5649588608,5652913662,0,864,864,134222,1,12332,3325054,256,160,160,2
203,1,"[256, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,483183820800.0,839155712.0,4968941425,4969039194,5652914526,5680701416,49152,6080,832,134223,6,50166,27781642,256,160,160,2
152,1,"[2, 256, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,838860800.0,4969260156,4969272239,5680702248,5684035463,0,1024,1024,134224,1,12083,3333215,256,160,160,2
183,1,"[2, 256, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,4969500178,4969513023,5684036487,5688761592,0,928,928,134225,1,12845,4725105,256,160,160,2
203,1,"[256, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,241591910400.0,315162624.0,4969748268,4969848084,5688762520,5702087282,49152,5601,897,134226,6,52044,13320058,256,160,160,2
152,1,"[2, 256, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,4970068424,4970080487,5702088179,5703755841,0,897,897,134227,1,12063,1667662,256,160,160,2
203,1,"[256, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,483183820800.0,420610048.0,4970318949,4970413885,5703756738,5724258484,49152,5856,960,134228,6,49071,20496850,256,160,160,2
