op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,679477248.0,37750032.0,903875531,903901394,903891345,904178540,5376,71743,64351,438999,2,23636,279803,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,100663296.0,100663296.0,904231672,904609855,904242891,905421208,640,323675,768,439000,4,43253,855410,32,256,256,2
152,1,"[2, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,904833642,904844832,905421976,905625013,0,736,736,439001,1,11190,203037,32,256,256,2
183,1,"[2, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,905081179,905093862,905625749,905949232,0,863,863,439002,1,12683,323483,32,256,256,2
203,1,"[32, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,905290426,905303846,905950095,906014063,0,66974,66974,439003,1,13420,63968,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,906069820,906462867,906081037,906477959,640,593303,251996,439004,4,41629,55615,32,256,256,2
203,1,"[32, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,906716230,906731046,906729955,906810914,2304,134557,134557,439005,1,14816,80959,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,23068672.0,23068672.0,906934084,907324583,906945471,907439191,640,480216,141982,439006,4,41838,155486,32,256,256,2
152,1,"[2, 32, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,907569931,907581625,907581173,907629140,0,395290,395290,439007,1,11694,47967,32,256,256,2
203,1,"[32, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,553648128.0,29364352.0,908008786,908034719,908024430,908248970,5376,70847,63199,439008,2,23641,216892,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,92274688.0,92274688.0,908300934,908701079,908312169,909212795,640,348826,832,439009,4,40230,552632,32,256,256,2
152,1,"[2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,908948125,908959785,909213627,909399672,0,832,832,439010,1,11660,186045,32,256,256,2
203,1,"[32, 88, 64, 64, 88, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,909146099,909158879,909400504,909617908,0,60703,60703,439011,1,12780,217404,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,23068672.0,23068672.0,909667663,910047322,909678611,910161003,640,515032,183357,439012,4,38230,150717,32,256,256,2
203,1,"[32, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,910330049,910368445,910344360,910534597,2112,64927,63231,439013,3,28896,188541,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,23068672.0,23068672.0,910586161,910976706,910597828,911093468,640,483480,142302,439014,4,38554,154462,32,256,256,2
152,1,"[2, 32, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,911224367,911235666,911235770,911283609,0,97695,97695,439015,1,11299,47839,32,256,256,2
213,1,"[2, 32, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23068672.0,911369685,911382006,911381304,911501237,0,161470,161470,439016,1,12321,119933,32,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,911648556,911663180,911662707,911787569,0,307547,307547,439019,1,14624,124862,32,256,256,2
203,1,"[32, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,0.0,0.0,912079540,912235427,912095116,912401511,2112,131710,71615,439022,4,41688,246300,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,23068672.0,23068672.0,912461679,912855413,912473126,912972285,640,482362,137886,439023,4,39110,154683,32,256,256,2
152,1,"[2, 32, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,913098739,913110476,913110171,913157883,0,188861,188861,439024,1,11737,47712,32,256,256,2
203,1,"[32, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,913333836,913347557,913346744,913415350,17536,142846,142846,439025,1,13721,68606,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,23068672.0,23068672.0,913546589,913936052,913558196,914052332,640,514360,174685,439026,4,39756,154461,32,256,256,2
203,1,"[32, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,914213594,914249610,914227017,914417766,2112,74751,72735,439027,3,27055,188733,32,256,256,2
