op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 96, 125, 125, 7, 7, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93750,256,14112000000.0,108611136.0,432438852,432502652,450394408,454714135,16384,2912,768,110079,3,29342,4317583,32,256,256,2
152,1,"[2, 32, 96, 125, 125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93750,128,48000000.0,192000000.0,432708766,432720363,454714903,455486158,0,864,864,110080,1,11597,771255,32,256,256,2
183,1,"[2, 32, 96, 125, 125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,256,0.0,0.0,432927781,432942413,455487022,456711520,0,704,704,110081,1,14632,1224498,32,256,256,2
203,1,"[32, 96, 62, 62, 16, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,377880576.0,27556864.0,433161961,433221857,456712224,456938846,5376,2880,832,110082,3,27107,224574,32,256,256,2
152,1,"[2, 32, 16, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,433561031,433575144,456939678,456955325,0,768,768,110083,1,14113,15647,32,256,256,2
203,1,"[32, 16, 62, 62, 64, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,251920384.0,19683328.0,433809494,433869399,456956093,457275769,16384,2401,737,110084,3,27097,318012,32,256,256,2
152,1,"[2, 32, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,434081210,434094286,457276506,457404568,0,704,704,110085,1,13076,128062,32,256,256,2
203,1,"[32, 16, 62, 62, 64, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,0.0,0.0,434325720,434403295,457405272,457958930,2112,4257,768,110086,5,36330,550169,32,256,256,2
152,1,"[2, 32, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,434613872,434624799,457959698,458088208,0,768,768,110087,1,10927,128510,32,256,256,2
213,1,"[2, 32, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,62980096.0,434735406,434746269,458088976,458423341,0,735,735,110088,1,10863,334365,32,256,256,2
203,1,"[32, 128, 62, 62, 16, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,503840768.0,35430400.0,434959078,435020850,458424076,458698793,5376,2816,832,110089,3,29286,272733,32,256,256,2
152,1,"[2, 32, 16, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,435226158,435236967,458699625,458714793,0,704,704,110090,1,10809,15168,32,256,256,2
203,1,"[32, 16, 62, 62, 64, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,251920384.0,19683328.0,435454291,435512610,458715497,459032934,16384,2591,736,110091,3,25716,315582,32,256,256,2
152,1,"[2, 32, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,435717283,435728063,459033670,459162180,0,768,768,110092,1,10780,128510,32,256,256,2
203,1,"[32, 16, 62, 62, 64, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,0.0,0.0,435952183,436031083,459162948,459716542,2112,4064,704,110093,5,38040,550234,32,256,256,2
152,1,"[2, 32, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,436239461,436255739,459717246,459845724,0,736,736,110094,1,16278,128478,32,256,256,2
213,1,"[2, 32, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,62980096.0,436365620,436376511,459846460,460188313,0,799,799,110095,1,10891,341853,32,256,256,2
203,1,"[32, 128, 62, 62, 32, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,1007681536.0,39370752.0,436591405,436650012,460189112,460525524,5376,2497,865,110096,3,26353,334780,32,256,256,2
152,1,"[2, 32, 32, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,15745024.0,436856691,436867511,460526389,460591508,0,736,736,110097,1,10820,65119,32,256,256,2
