op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 512, 512, 64, 256, 256, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,0.0,0.0,5875663584,5875707108,6421601256,6445388314,46464,103230,95582,328405,4,24093,23779410,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3221225472.0,3221225472.0,6445470782,6445822247,6445483896,6464331420,640,298108,864,328406,4,45254,18550280,96,512,512,2
152,1,"[2, 96, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,128,402653184.0,1610612736.0,6446020883,6446031865,6464332284,6470730417,0,960,960,328407,1,10982,6398133,96,512,512,2
183,1,"[2, 96, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,6446240782,6446252687,6470731377,6482407181,0,960,960,328408,1,11905,11675804,96,512,512,2
203,1,"[96, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,115964116992.0,402726912.0,6446634060,6446680081,6482408141,6490675203,40960,70077,66334,328409,5,36210,8263319,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,6490730713,6491070274,6490741537,6495465234,640,294588,928,328410,4,37340,4430037,96,512,512,2
152,1,"[2, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,6491272661,6491282967,6495466162,6497066839,0,800,800,328411,1,10306,1600677,96,512,512,2
203,1,"[96, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,115964116992.0,402726912.0,6491514571,6491559626,6497067639,6505337645,40960,66015,62399,328412,5,36908,8266390,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,6505389067,6505715488,6505400044,6510126172,640,283931,992,328413,4,35455,4443189,96,512,512,2
35,1,"[2, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,603979776.0,6505822602,6505831067,6510127164,6512450294,0,896,896,328414,1,8465,2323130,96,512,512,2
152,1,"[2, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,6506005694,6506015023,6512451190,6514053211,0,832,832,328415,1,9329,1602021,96,512,512,2
203,1,"[96, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,115964116992.0,402726912.0,6506240473,6506281983,6514054043,6522323344,40960,62431,58591,328416,5,33480,8265461,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,6522371375,6522703891,6522381935,6527049409,640,286459,832,328417,4,36451,4381847,96,512,512,2
152,1,"[2, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,6522902752,6522912810,6527050241,6528652550,0,960,960,328418,1,10058,1602309,96,512,512,2
203,1,"[96, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,115964116992.0,402726912.0,6523134127,6523174776,6528653510,6536816413,40960,72767,68863,328419,5,32649,8158999,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,6536874514,6537205112,6536885276,6541558926,640,288155,832,328420,4,34898,4386327,96,512,512,2
35,1,"[2, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,603979776.0,6537314882,6537322967,6541559758,6543879975,0,863,863,328421,1,8085,2320217,96,512,512,2
152,1,"[2, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,6537498997,6537508182,6543880838,6545485964,0,800,800,328422,1,9185,1605126,96,512,512,2
