op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 64, 31, 31, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,256,89303808.0,978176.0,157691948,157761315,164608523,164747722,16384,3776,1152,1707,3,30883,136575,2,128,128,1
152,1,"[4, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,984064.0,157972885,157984728,164748874,164754314,0,1024,1024,1708,1,11843,5440,2,128,128,1
183,1,"[4, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,256,0.0,0.0,158327068,158341528,164755338,164766121,0,1248,1248,1709,1,14460,10783,2,128,128,1
203,1,"[2, 64, 15, 15, 192, 15, 15, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,936,276480000.0,1689600.0,158550984,158653274,164767369,165179716,48672,6528,1216,1710,5,43606,407035,2,128,128,1
152,1,"[4, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86400.0,691200.0,158862067,158873949,165180932,165186372,0,1312,1312,1711,1,11882,5440,2,128,128,1
183,1,"[4, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,256,0.0,0.0,159089124,159100965,165187684,165197156,0,1184,1184,1712,1,11841,9472,2,128,128,1
203,1,"[2, 192, 7, 7, 384, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,130056192.0,2880000.0,159317644,159381805,165198340,165370018,49152,3904,1056,1713,3,28923,168830,2,128,128,1
152,1,"[4, 2, 384, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,301056.0,159590675,159602447,165371074,165375906,0,1120,1120,1714,1,11772,4832,2,128,128,1
203,1,"[2, 384, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,173408256.0,3789824.0,159822313,159884378,165377026,165646366,49152,4225,1249,1715,3,28208,266364,2,128,128,1
152,1,"[4, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,200704.0,160089210,160100725,165647615,165652286,0,1088,1088,1716,1,11515,4671,2,128,128,1
203,1,"[2, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,115605504.0,2560000.0,160317328,160379758,165653374,165836028,49152,4447,1344,1717,3,27989,179551,2,128,128,1
152,1,"[4, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,200704.0,160588041,160600191,165837372,165841948,0,1312,1312,1718,1,12150,4576,2,128,128,1
183,1,"[4, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,160816627,160828824,165843260,165852060,0,1248,1248,1719,1,12197,8800,2,128,128,1
199,1,"[4, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,160952983,160964593,165853308,165874716,0,1248,1248,1720,1,11610,21408,2,128,128,1
212,1,"[4, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,92160.0,147456.0,161188367,161201722,165875964,165882812,0,1280,1280,1722,1,13355,6848,2,128,128,1
201,1,"[4, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,150994944.0,37830656.0,161374250,161387716,165884092,166516756,3072,1312,1312,1723,1,13466,632664,2,128,128,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,161584076,161596845,166518068,166522932,0,1280,1280,1725,1,12769,4864,2,128,128,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,161759511,161772838,166524212,166530516,0,1248,1248,1726,1,13327,6304,2,128,128,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,67108864.0,16818176.0,161940398,161969238,166531764,166818928,3072,1152,1152,1727,1,28840,287164,2,128,128,1
