op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,21233664.0,985632.0,2271534763,2271561164,2271550969,2271599192,5376,197787,191067,92718,2,23441,41503,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,3145728.0,2271777968,2272150485,2271790259,2272165001,640,506323,180187,92719,4,42738,48606,2,128,128,2
159,1,"[2, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2272336064,2272344643,2272345188,2272359427,0,242170,242170,92720,1,8579,14239,2,128,128,2
203,1,"[2, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,2272588202,2272601520,2272601597,2272624796,17536,189243,189243,92722,1,13318,23199,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,3145728.0,2272801485,2273197230,2272814039,2273212620,640,538736,188347,92723,4,39952,48192,2,128,128,2
159,1,"[2, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2273392147,2273400088,2273400967,2273415302,0,173692,173692,92724,1,7941,14335,2,128,128,2
199,1,"[2, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,2273576627,2273588340,2273588994,2273612129,16,263769,263769,92726,1,11713,23135,2,128,128,2
203,1,"[2, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2273860209,2273920445,2273875898,2273927129,0,259161,222426,92727,2,24879,14496,2,128,128,2
159,1,"[2, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2274140633,2274148920,2274149555,2274154354,0,275833,275833,92728,1,8287,4799,2,128,128,2
203,1,"[2, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2274414903,2274473039,2274430187,2274479337,0,215995,180924,92730,2,24875,14079,2,128,128,2
156,1,"[2, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,384.0,2274648070,2274659792,2274660261,2274665029,0,288792,288792,92731,1,11722,4768,2,128,128,2
23,1,"[2, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573056.0,2274939965,2274953275,2274953821,2274968732,0,246138,246138,92732,1,13310,14911,2,128,128,2
203,1,"[2, 48, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2275199658,2275214639,2275214870,2275248725,2304,185083,185083,92733,1,14981,33855,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,1572864.0,2275420725,2275814376,2275433808,2275824869,640,569328,216922,92734,4,39998,38655,2,128,128,2
203,1,"[2, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,2276029562,2276041533,2276041791,2276072478,0,158044,158044,92735,1,11971,30687,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,1572864.0,2276219487,2276600827,2276230522,2276611344,640,530866,188251,92736,4,36626,38207,2,128,128,2
159,1,"[2, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2276791004,2276798950,2276799595,2276809322,0,163228,163228,92737,1,7946,9727,2,128,128,2
199,1,"[2, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,2276961285,2276971793,2276972550,2276994629,16,253305,253305,92739,1,10508,22079,2,128,128,2
203,1,"[2, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2277232520,2277292724,2277247934,2277296509,0,268313,233818,92740,2,25720,14080,2,128,128,2
159,1,"[2, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2277521225,2277529660,2277530327,2277535127,0,249561,249561,92741,1,8435,4800,2,128,128,2
203,1,"[2, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2277769815,2277820978,2277784688,2277827183,2304,200315,171227,92743,2,21691,13407,2,128,128,2
156,1,"[2, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,960.0,192.0,2277987126,2277997804,2277998410,2278003178,0,139036,139036,92744,1,10678,4768,2,128,128,2
23,1,"[2, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786528.0,2278131489,2278141365,2278142214,2278152934,0,230425,230425,92745,1,9876,10720,2,128,128,2
203,1,"[2, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2278369356,2278386220,2278383359,2278406815,2304,197979,197979,92746,1,16864,23456,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,1572864.0,2278591235,2278981623,2278604794,2278991983,640,545234,197019,92747,4,40190,38974,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786436.0,2279176818,2279452359,2279189002,2279464002,0,365718,110429,92748,3,31810,19711,2,128,128,2
35,1,"[2, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2279564245,2279573605,2279574431,2279580607,0,278329,278329,92749,1,9360,6176,2,128,128,2
203,1,"[2, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,56623104.0,2759424.0,2279844651,2279869234,2279858936,2279922166,5376,179291,172443,92750,2,22025,56382,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,9437184.0,2280083117,2280476812,2280094609,2280523941,640,508211,166044,92751,4,41072,87165,2,128,128,2
159,1,"[2, 2, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2280678255,2280686611,2280689985,2280725120,0,163707,163707,92752,1,8356,35135,2,128,128,2
203,1,"[2, 144, 64, 64, 144, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,2280876504,2280888338,2280888827,2280935642,0,143676,143676,92754,1,11834,46815,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,2359296.0,2281068186,2281493067,2281079318,2281505259,640,575536,193850,92755,4,41578,44255,2,128,128,2
159,1,"[2, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2281690415,2281698370,2281699109,2281710949,0,161980,161980,92756,1,7955,11840,2,128,128,2
199,1,"[2, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,2281861427,2281872089,2281872929,2281886592,16,409493,409493,92758,1,10662,13663,2,128,128,2
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2282280017,2282339235,2282296085,2282346100,0,255193,223354,92759,2,24805,18176,2,128,128,2
159,1,"[2, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2282560525,2282568874,2282569454,2282574253,0,276825,276825,92760,1,8349,4799,2,128,128,2
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,2282836520,2282892184,2282851078,2282899781,0,207098,173883,92762,2,23228,15488,2,128,128,2
156,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,1152.0,2283062620,2283073112,2283073664,2283079296,0,135740,135740,92763,1,10492,5632,2,128,128,2
23,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1180224.0,2283204096,2283214267,2283215036,2283227420,0,257881,257881,92764,1,10171,12384,2,128,128,2
203,1,"[2, 144, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,2283471048,2283507255,2283485301,2283522900,2112,221242,215450,92765,3,28191,31807,2,128,128,2
