op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 40, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,283115520.0,27267296.0,1785840804,1785865230,1785855564,1786046025,5376,68160,60927,475165,2,22437,183228,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,41943040.0,83886080.0,1786096485,1786441590,1786106952,1786734943,144,509466,177886,475166,2,23777,296411,8,256,256,1
159,1,"[4, 8, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,1786626715,1786635182,1786912829,1787088154,0,609,609,475167,1,8467,175325,8,256,256,1
203,1,"[8, 40, 128, 128, 40, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,1024,0.0,0.0,1786832873,1786845061,1787088763,1787390038,0,57759,57759,475169,1,12188,301275,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,41943040.0,83886080.0,1787437633,1787801631,1787447797,1788096524,144,528313,177182,475170,2,22348,297596,8,256,256,1
159,1,"[4, 8, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,1787996365,1788005035,1788273706,1788449031,0,673,673,475171,1,8670,175325,8,256,256,1
199,1,"[4, 8, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0.0,0.0,1788172898,1788184030,1788449704,1788543366,16,608,608,475173,1,11132,93662,8,256,256,1
203,1,"[8, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1788415632,1788468467,1788543974,1788554150,2304,134846,133950,475174,2,22159,9280,8,256,256,1
159,1,"[4, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1788679644,1788688461,1788688100,1788690532,0,238973,238973,475175,1,8817,2432,8,256,256,1
203,1,"[8, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,6400.0,3200.0,1788917705,1788965904,1788929505,1788968896,0,203037,171358,475177,2,20369,7712,8,256,256,1
156,1,"[4, 8, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,6400.0,2560.0,1789130090,1789140523,1789140254,1789143037,0,140639,140639,475178,1,10433,2783,8,256,256,1
23,1,"[4, 8, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,5242880.0,41944320.0,1789274081,1789283659,1789283676,1789453625,0,97503,97503,475179,1,9578,169949,8,256,256,1
203,1,"[8, 40, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,251658240.0,33558272.0,1789537840,1789560986,1789551128,1789714646,5376,82431,75135,475180,2,20917,156222,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,1789778990,1790152737,1789789781,1790327341,144,408315,48351,475181,2,23575,177596,8,256,256,1
203,1,"[8, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1790363071,1790376432,1790375692,1790559146,0,60191,60191,475182,1,13361,183454,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,1790608710,1790976100,1790619337,1791149409,144,469210,115359,475183,2,23606,176221,8,256,256,1
159,1,"[4, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1791169686,1791179033,1791264768,1791370078,0,608,608,475184,1,9347,105310,8,256,256,1
199,1,"[4, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1791343044,1791353950,1791370686,1791433310,16,164509,164509,475186,1,10906,62624,8,256,256,1
203,1,"[8, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1791585078,1791637913,1791597819,1791641115,2304,252892,217628,475187,2,22067,8032,8,256,256,1
159,1,"[4, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1791850299,1791858915,1791858743,1791861143,0,251165,251165,475188,1,8616,2400,8,256,256,1
203,1,"[8, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1792099527,1792150450,1792112308,1792153972,2304,208156,173181,475190,2,21333,6689,8,256,256,1
156,1,"[4, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,1536.0,1792316598,1792327305,1792327153,1792329457,0,141566,141566,475191,1,10707,2304,8,256,256,1
