op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,22576140985,22576190203,25814960388,25826623974,4352,1569,737,37227,2,22064,11662754,8,256,256,3
152,1,"[8, 8, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,22576391938,22576402482,25826624711,25828923758,0,768,768,37228,1,10544,2299047,8,256,256,3
203,1,"[8, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,22576651061,22576700625,25828924526,25988216282,4352,1536,608,37229,2,22866,159290828,8,256,256,3
152,1,"[8, 8, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,22576887598,22576897709,25988216890,25990528865,0,704,704,37230,1,10111,2311975,8,256,256,3
183,1,"[8, 8, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,22577109319,22577120463,25990529569,25992129264,0,544,544,37231,1,11144,1599695,8,256,256,3
203,1,"[8, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,22577358373,22577405151,25992129808,26070367173,10496,1601,704,37232,2,19874,78236468,8,256,256,3
152,1,"[8, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,22577592602,22577602384,26070367877,26071523257,0,640,640,37233,1,9782,1155380,8,256,256,3
203,1,"[8, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,22577965804,22578016864,26071523897,26225189475,10496,1600,576,37234,2,24170,153664554,8,256,256,3
152,1,"[8, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,22578210184,22578220219,26225190051,26226347703,0,576,576,37235,1,10035,1157652,8,256,256,3
183,1,"[8, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,22578418454,22578428943,26226348279,26227154414,0,736,736,37236,1,10489,806135,8,256,256,3
203,1,"[8, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,22578651755,22578698238,26227155150,26305108647,18688,1536,576,37237,2,19700,77952537,8,256,256,3
