op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 56, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,297271296.0,13372368.0,3363754524,3363780834,3363769640,3363875462,5376,157886,149215,1495113,2,23817,97151,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,44040192.0,44040192.0,3364013997,3364399699,3364024677,3364588255,640,428570,95358,1495114,4,38864,230366,96,64,64,2
159,1,"[2, 96, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,0.0,0.0,3364595402,3364612834,3364683613,3364775933,0,109342,109342,1495115,1,17432,92320,96,64,64,2
203,1,"[96, 56, 32, 32, 56, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,3364871369,3364886157,3364885275,3365007802,17536,92511,92511,1495117,1,14788,122527,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,44040192.0,44040192.0,3365089562,3365637927,3365100313,3365824753,640,596377,100447,1495118,4,39856,228510,96,64,64,2
159,1,"[2, 96, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,0.0,0.0,3365846467,3365855167,3365925200,3366017390,0,30176,30176,1495119,1,8700,92190,96,64,64,2
199,1,"[2, 96, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,0.0,0.0,3366035674,3366048215,3366047566,3366110030,16,242173,242173,1495121,1,12541,62464,96,64,64,2
203,1,"[96, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3366337637,3366398558,3366352203,3366402250,0,268061,226302,1495122,2,25248,8288,96,64,64,2
159,1,"[2, 96, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3366620511,3366628915,3366628552,3366631272,0,285020,285020,1495123,1,8404,2720,96,64,64,2
203,1,"[96, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,3366902434,3366963639,3366916292,3366967076,0,230046,186974,1495125,2,24370,7712,96,64,64,2
