op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,2113699438,2113746505,2113740891,2114680484,46464,65596,60284,400050,4,26868,934281,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,2114730068,2115087495,2114740768,2115816034,640,306287,704,400051,4,40743,769683,8,384,384,2
152,1,"[2, 8, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2115295078,2115305938,2115816738,2116124848,0,608,608,400052,1,10860,308110,8,384,384,2
183,1,"[2, 8, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,2115543330,2115555604,2116125456,2116541240,0,143351,143351,400053,1,12274,415784,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,2116673106,2117052034,2116684591,2117204209,640,562399,233170,400055,4,40136,190389,8,384,384,2
152,1,"[2, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,2117423726,2117437950,2117437379,2117515007,0,203060,203060,400056,1,14224,77628,8,384,384,2
203,1,"[8, 64, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,28327936.0,2117704737,2117729296,2117718067,2117873834,49152,75547,66684,400057,2,21858,146904,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,2117930027,2118297073,2117940518,2118623294,640,321101,640,400058,4,37167,362315,8,384,384,2
152,1,"[2, 8, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2118521424,2118532194,2118623934,2118778261,0,21407,21407,400059,1,10770,154327,8,384,384,2
203,1,"[8, 128, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2118786431,2118828334,2118799668,2119313270,2112,2591,672,400060,4,32274,511683,8,384,384,2
213,1,"[2, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,28311552.0,2118998720,2119011224,2119313942,2119457357,0,65468,65468,400061,1,12504,143415,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,56623104.0,56623104.0,2119512176,2119885208,2119522825,2120150565,640,326478,640,400062,4,37033,301902,8,384,384,2
152,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,2120115327,2120126244,2120151205,2120267262,0,128857,128857,400063,1,10917,116057,8,384,384,2
203,1,"[8, 96, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1811939328.0,33054720.0,2120382754,2120405580,2120396119,2120583436,49152,70811,63484,400064,2,20505,179990,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,2120636213,2121002473,2120646920,2121326976,640,319789,672,400065,4,36970,360939,8,384,384,2
152,1,"[2, 8, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2121224115,2121235078,2121327648,2121482391,0,21567,21567,400066,1,10963,154743,8,384,384,2
203,1,"[8, 128, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2121490894,2121533813,2121503958,2122017880,2112,2496,608,400067,4,31353,512034,8,384,384,2
213,1,"[2, 8, 64, 96, 96, 0, 0, 0, 0, 0, 2, 8, 32, 96, 96, 0, 0, 0, 0, 0, 2, 8, 32, 96, 96, 0, 0, 0, 0, 0]",240,512,0.0,37748736.0,2121707264,2121719746,2122018488,2122207789,0,56957,56957,400068,1,12482,189301,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,2122254579,2122623419,2122264746,2122947138,640,323758,704,400069,4,36733,359338,8,384,384,2
152,1,"[2, 8, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2122852509,2122863495,2122947842,2123102265,0,20575,20575,400070,1,10986,154423,8,384,384,2
