op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1061683200.0,54068928.0,6772528310,6772559565,7001315489,7001751627,5376,159000,157816,674880,2,27305,434954,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,157286400.0,157286400.0,7001888274,7002402296,7001909443,7003702922,640,438152,1055,674881,4,63034,1356382,96,160,160,2
152,1,"[2, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,7002647132,7002661454,7003703977,7004015962,0,1024,1024,674882,1,14322,311985,96,160,160,2
203,1,"[96, 32, 80, 80, 232, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,2280652800.0,110606848.0,7003091123,7003120549,7004016986,7004858256,16384,71195,70044,674883,2,25910,840119,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,285081600.0,285081600.0,7004916083,7005341115,7004928300,7007383313,640,372494,928,674884,4,43399,2083447,96,160,160,2
203,1,"[96, 32, 80, 80, 232, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,9122611200.0,324418048.0,7005650040,7005676132,7007384241,7009662975,49152,69756,68604,674885,2,23461,2277582,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,1140326400.0,1140326400.0,7009719280,7010324139,7009731579,7016468746,640,554756,960,674886,4,43620,6183371,96,160,160,2
152,1,"[2, 96, 232, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",278400,128,142540800.0,570163200.0,7010572638,7010587627,7016469706,7018729560,0,928,928,674887,1,14989,2259854,96,160,160,2
203,1,"[96, 232, 80, 80, 232, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,0.0,0.0,7010908815,7010963629,7018730488,7029721105,2112,77790,74429,674888,4,37946,10987256,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,285081600.0,285081600.0,7029782457,7030206412,7029795534,7032081339,640,372045,864,674889,4,44187,1914624,96,160,160,2
