op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 512, 512, 40, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2264924160.0,109054064.0,2729081192,2729109449,2732136087,2733168010,5376,69247,68479,689537,2,25165,1031155,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,335544320.0,335544320.0,2733224822,2733625131,2733236489,2735691561,640,1032243,686551,689538,4,42122,2109380,16,512,512,2
159,1,"[2, 16, 40, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,0.0,0.0,2733820334,2733829207,2736378112,2737056055,0,768,768,689539,1,8873,677943,16,512,512,2
203,1,"[16, 40, 256, 256, 40, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14560,256,0.0,0.0,2734087633,2734102525,2737056823,2738013898,17536,67263,67263,689541,1,14892,957075,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,335544320.0,335544320.0,2738068390,2738479321,2738081161,2740550697,640,1047219,685783,689542,4,42023,2108100,16,512,512,2
159,1,"[2, 16, 40, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,0.0,0.0,2738675999,2738685958,2741236480,2741914551,0,736,736,689543,1,9959,678071,16,512,512,2
199,1,"[2, 16, 40, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,0.0,0.0,2738865363,2738876917,2741915287,2742244370,16,736,736,689545,1,11554,329083,16,512,512,2
203,1,"[16, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2739157942,2739218179,2742245106,2742254963,0,4574,3775,689546,2,25580,9058,16,512,512,2
159,1,"[2, 16, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2739438862,2739447178,2742258738,2742261554,0,832,832,689547,1,8316,2816,16,512,512,2
203,1,"[16, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2739716267,2739776005,2742262386,2742271602,0,1824,736,689549,2,26892,8128,16,512,512,2
156,1,"[2, 16, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12800.0,2560.0,2739951066,2739963894,2742272338,2742275346,0,768,768,689550,1,12828,3008,16,512,512,2
23,1,"[2, 16, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,167773440.0,2740102441,2740113725,2742276114,2743083783,0,1184,1184,689551,1,11284,807669,16,512,512,2
203,1,"[16, 40, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2013265920.0,134219648.0,2740373762,2740397284,2743084967,2743747007,5376,62783,62079,689552,2,21144,661336,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,201326592.0,201326592.0,2743797873,2744192987,2743809086,2745848579,640,344155,704,689553,4,42411,1696042,16,512,512,2
203,1,"[16, 24, 256, 256, 24, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,2744411144,2744424757,2745849283,2747437294,0,60639,60639,689554,1,13613,1588011,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,201326592.0,201326592.0,2747486718,2747878193,2747497933,2749530195,640,755702,413786,689555,4,40980,1690346,16,512,512,2
159,1,"[2, 16, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2748071871,2748079762,2749943981,2750351816,0,800,800,689556,1,7891,407835,16,512,512,2
199,1,"[2, 16, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2748245307,2748256760,2750352616,2750558277,16,768,768,689558,1,11453,205661,16,512,512,2
203,1,"[16, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2748517799,2748575687,2750559045,2750568805,0,4832,4000,689559,2,24203,8928,16,512,512,2
159,1,"[2, 16, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2748791216,2748799541,2750572805,2750575429,0,800,800,689560,1,8325,2624,16,512,512,2
203,1,"[16, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2749045294,2749097660,2750576229,2750585637,2304,1568,704,689562,2,23551,8544,16,512,512,2
156,1,"[2, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,1536.0,2749272030,2749283736,2750586341,2750589381,0,736,736,689563,1,11706,3040,16,512,512,2
23,1,"[2, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100664064.0,2749418675,2749428780,2750590117,2751075710,0,801,801,689564,1,10105,485593,16,512,512,2
203,1,"[16, 24, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1207959552.0,100664448.0,2749682068,2749704514,2751076511,2751589751,5376,60000,59328,689565,2,20330,512568,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,201326592.0,201326592.0,2751638355,2752031278,2751649079,2753688636,640,347771,768,689566,4,38245,1692554,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663328.0,2752240467,2752516381,2753689404,2754185270,0,2272,736,689567,3,34722,494330,16,512,512,2
35,1,"[2, 16, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,2752626398,2752636648,2754186006,2754769678,0,672,672,689568,1,10250,583672,16,512,512,2
203,1,"[16, 24, 256, 256, 144, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,256,7247757312.0,352328448.0,2752905601,2752928762,2754770350,2757575721,5376,68767,68063,689569,2,21042,2804667,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1207959552.0,1207959552.0,2757632919,2758187465,2757643784,2764296561,640,2971032,2463391,689570,4,40743,6145136,16,512,512,2
159,1,"[2, 16, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,2758383308,2758391209,2766759952,2769197072,0,672,672,689571,1,7901,2437120,16,512,512,2
203,1,"[16, 144, 256, 256, 144, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,2758585884,2758598511,2769197744,2771822414,0,90014,90014,689573,1,12627,2624670,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,301989888.0,301989888.0,2771900777,2772316029,2771912428,2773707189,640,983795,618360,689574,4,40585,1429326,16,512,512,2
159,1,"[2, 16, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2772516601,2772527431,2774325549,2774937221,0,736,736,689575,1,10830,611672,16,512,512,2
199,1,"[2, 16, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,2772703512,2772715034,2774937957,2775234881,16,672,672,689577,1,11522,296924,16,512,512,2
203,1,"[16, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2772997031,2773057933,2775235553,2775246593,0,4640,3968,689578,2,26383,10368,16,512,512,2
159,1,"[2, 16, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2773294262,2773303173,2775250561,2775253441,0,704,704,689579,1,8911,2880,16,512,512,2
203,1,"[16, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,2773606661,2773668035,2775254145,2775263009,0,1727,895,689581,2,27674,8032,16,512,512,2
156,1,"[2, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,9216.0,2773850118,2773861969,2775263904,2775266881,0,736,736,689582,1,11851,2977,16,512,512,2
23,1,"[2, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150999552.0,2774003439,2774014559,2775267617,2775992599,0,768,768,689583,1,11120,724982,16,512,512,2
203,1,"[16, 144, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,92283904.0,2774281477,2774303825,2775993367,2776467985,5376,61599,60831,689584,2,20207,473850,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,2776516934,2776914497,2776528816,2777346213,640,347580,704,689585,4,41469,470521,16,512,512,2
203,1,"[16, 32, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3221225472.0,117452800.0,2777215742,2777239965,2777346917,2778077436,49152,64255,63551,689586,2,21876,729815,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,2778129974,2778518388,2778140987,2780433149,640,1161264,822133,689587,4,38228,1953031,16,512,512,2
159,1,"[2, 16, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2778710273,2778718496,2781255282,2782068199,0,800,800,689588,1,8223,812917,16,512,512,2
203,1,"[16, 192, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,256,0.0,0.0,2778944409,2778958253,2782068999,2783216280,17536,88223,88223,689590,1,13844,1147281,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,2783290315,2783716411,2783304503,2785624313,640,1189872,822485,689591,4,52144,1952423,16,512,512,2
159,1,"[2, 16, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2783912549,2783920448,2786446798,2787259331,0,768,768,689592,1,7899,812533,16,512,512,2
199,1,"[2, 16, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,2784085254,2784095945,2787260099,2787648638,16,736,736,689594,1,10691,388539,16,512,512,2
203,1,"[16, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2784359573,2784416151,2787649374,2787661022,0,4256,3616,689595,2,23760,11008,16,512,512,2
159,1,"[2, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2784633861,2784644983,2787664638,2787667293,0,737,737,689596,1,11122,2655,16,512,512,2
203,1,"[16, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2784915653,2784971222,2787668030,2787677182,0,1792,1088,689598,2,23090,8448,16,512,512,2
156,1,"[2, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,12288.0,2785141238,2785161515,2787678270,2787681309,0,672,672,689599,1,20277,3039,16,512,512,2
23,1,"[2, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201332736.0,2785299947,2785312548,2787681981,2788652081,0,640,640,689600,1,12601,970100,16,512,512,2
203,1,"[16, 192, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3221225472.0,117452800.0,2785570242,2785593449,2788652721,2789255369,49152,65887,65183,689601,2,21024,601944,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,2789308710,2789861333,2789320552,2790288539,640,505145,800,689602,4,41523,463642,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554464.0,2790058046,2790336350,2790289339,2790501816,0,42272,768,689603,3,38669,170973,16,512,512,2
35,1,"[2, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2790446604,2790458802,2790502584,2790698454,0,37599,37599,689604,1,12198,195870,16,512,512,2
203,1,"[16, 32, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3221225472.0,117452800.0,2790721642,2790745366,2790736053,2791473035,49152,72064,65472,689605,2,21342,730390,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,2791527371,2791921712,2791538507,2793842829,640,1169744,822293,689606,4,38752,1956871,16,512,512,2
159,1,"[2, 16, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2792115967,2792124287,2794665122,2795478295,0,704,704,689607,1,8320,813173,16,512,512,2
203,1,"[16, 192, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,256,0.0,0.0,2792352563,2792366329,2795478999,2796624680,17536,65695,65695,689609,1,13766,1145681,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,2796678718,2797071361,2796690375,2798987465,640,1167538,822581,689610,4,39593,1952133,16,512,512,2
159,1,"[2, 16, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2797274481,2797282610,2799810046,2800622771,0,736,736,689611,1,8129,812725,16,512,512,2
199,1,"[2, 16, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,2797445458,2797455936,2800623507,2801013038,16,800,800,689613,1,10478,389531,16,512,512,2
203,1,"[16, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2797715328,2797772277,2801013838,2801025518,0,4352,3584,689614,2,23667,10912,16,512,512,2
159,1,"[2, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2797988258,2797996566,2801029102,2801031790,0,768,768,689615,1,8308,2688,16,512,512,2
203,1,"[16, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2798264856,2798319976,2801032558,2801041678,0,1920,1120,689617,2,22480,8320,16,512,512,2
156,1,"[2, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,12288.0,2798488338,2798499483,2801042798,2801045806,0,672,672,689618,1,11145,3008,16,512,512,2
23,1,"[2, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201332736.0,2798631822,2798641889,2801046478,2802016481,0,768,768,689619,1,10067,970003,16,512,512,2
203,1,"[16, 192, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3221225472.0,117452800.0,2798898193,2798920919,2802017249,2802622297,49152,63039,62303,689620,2,20483,604312,16,512,512,2
