op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,4076863488.0,452987424.0,3728627717,3728652209,4124208617,4126285216,5376,77983,76991,478056,2,22109,2075607,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,603979776.0,1207959552.0,4126349565,4126697677,4126362207,4131368063,144,332826,896,478057,2,26599,4673926,192,256,256,1
152,1,"[4, 192, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,4126896925,4126910906,4131368959,4133854639,0,992,992,478058,1,13981,2485680,192,256,256,1
203,1,"[192, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,1024,0.0,0.0,4127070044,4127083663,4133855631,4139833788,0,63455,63455,478059,1,13619,5978157,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,603979776.0,1207959552.0,4139885641,4140204174,4139897243,4144848284,144,305114,1024,478060,2,24406,4646951,192,256,256,1
152,1,"[4, 192, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,4140398331,4140416296,4144849308,4147339692,0,960,960,478061,1,17965,2490384,192,256,256,1
203,1,"[192, 24, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,2415919104.0,503318016.0,4140646643,4140669880,4147340652,4149396068,5376,67456,66559,478062,2,20830,2054519,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,402653184.0,805306368.0,4149450975,4149911784,4149462627,4153137724,144,446775,832,478063,2,25974,3229154,192,256,256,1
203,1,"[192, 16, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,4831838208.0,805309440.0,4150176577,4150200406,4153138556,4157105232,16384,60895,59999,478064,2,21705,3965780,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1207959552.0,2415919104.0,4157153410,4157504007,4157165231,4166587770,144,336792,927,478065,2,23935,9086674,192,256,256,1
