op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,5662310400.0,439098112.0,2763403098,2763479081,3069251409,3075068380,16384,73439,71871,101827,3,31624,5815403,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,838860800.0,1677721600.0,3075128719,3075475077,3075140251,3081733658,144,332155,800,101828,2,26654,6262052,64,160,160,1
152,1,"[4, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,838860800.0,3075677984,3075691188,3081734458,3085239719,0,832,832,101829,1,13204,3505261,64,160,160,1
203,1,"[64, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,120795955200.0,839008256.0,3075895978,3075989428,3085240551,3110351510,22656,71455,68479,101830,5,37067,25107983,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,838860800.0,1677721600.0,3110408479,3110876232,3110419989,3117114738,144,453753,864,101831,2,26290,6241860,64,160,160,1
152,1,"[4, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,838860800.0,3111082104,3111095997,3117115602,3120603647,0,896,896,101832,1,13893,3488045,64,160,160,1
183,1,"[4, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,3111314758,3111327357,3120604543,3123647794,0,801,801,101833,1,12599,3043251,64,160,160,1
203,1,"[64, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,60397977600.0,314867712.0,3111532566,3111628056,3123648595,3134222487,22656,76512,73375,101834,5,40173,10570755,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,419430400.0,838860800.0,3134284864,3134611891,3134295862,3137685476,144,313628,864,101835,2,24890,3076850,64,160,160,1
152,1,"[4, 64, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,3134812897,3134826502,3137686340,3139428715,0,896,896,101836,1,13605,1742375,64,160,160,1
