op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1258891743,1258908722,1258907281,1258968145,4352,158270,158270,434343,1,16979,60864,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1572864.0,6291456.0,1259114459,1259471651,1259126415,1259515211,272,524698,182462,434344,2,27631,46560,96,16,16,3
152,1,"[8, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,1259685650,1259698458,1259697673,1259704105,0,399068,399068,434345,1,12808,6432,96,16,16,3
203,1,"[96, 32, 8, 8, 72, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1260087254,1260104662,1260103173,1260197923,12544,134719,134719,434346,1,17408,94750,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,884736.0,3538944.0,1260320505,1260709141,1260332642,1260751422,272,650809,277117,434347,2,27046,45088,96,16,16,3
203,1,"[96, 32, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1261014355,1261032729,1261028539,1261310040,12544,66591,66591,434348,1,18374,281501,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3538944.0,14155776.0,1261364263,1261759563,1261376631,1261846066,272,569978,190142,434349,2,27779,89599,96,16,16,3
152,1,"[8, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,1262023040,1262036930,1262036208,1262054160,0,265181,265181,434350,1,13890,17952,96,16,16,3
203,1,"[96, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1262303801,1262351934,1262319341,1263462049,12544,-1058613,61663,434351,3,44417,2262984,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,884736.0,3538944.0,1263512378,1264074488,1263523712,1264116570,272,772727,225150,434352,2,27596,45281,96,16,16,3
152,1,"[8, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,1264329017,1264342308,1264341720,1264346584,0,244125,244125,434353,1,13291,4864,96,16,16,3
203,1,"[96, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1264577393,1264591500,1264590709,1264788083,12544,64799,64799,434354,1,14107,197374,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,884736.0,3538944.0,1264841248,1265208082,1264852882,1265250222,272,453180,100831,434355,2,26036,44991,96,16,16,3
21,1,"[8, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,2654208.0,1265339302,1265351907,1265351053,1265358477,0,220733,220733,434356,1,12605,7424,96,16,16,3
152,1,"[8, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,1265567657,1265579862,1265579210,1265584203,0,253437,253437,434357,1,12205,4993,96,16,16,3
203,1,"[96, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1265824066,1265838503,1265837640,1266031910,12544,59007,59007,434358,1,14437,194270,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,884736.0,3538944.0,1266079069,1266446453,1266090917,1266488897,272,571066,218078,434359,2,26013,44992,96,16,16,3
152,1,"[8, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,1266695198,1266707561,1266706975,1266711807,0,244157,244157,434360,1,12363,4832,96,16,16,3
203,1,"[96, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1266942499,1266971845,1266955964,1267244185,4352,-480283,60639,434361,3,26074,829143,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,884736.0,3538944.0,1267294180,1267656182,1267304824,1267695540,272,592665,246941,434362,2,27199,44992,96,16,16,3
152,1,"[8, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,1267929751,1267943240,1267942481,1267947346,0,244637,244637,434363,1,13489,4865,96,16,16,3
203,1,"[96, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1268179071,1268192739,1268191983,1268390157,12544,61727,61727,434364,1,13668,198174,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,884736.0,3538944.0,1268440445,1268809576,1268451884,1268851912,272,457596,102623,434365,2,25720,45055,96,16,16,3
21,1,"[8, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,2654208.0,1268942715,1268955332,1268954535,1268962023,0,215165,215165,434366,1,12617,7488,96,16,16,3
152,1,"[8, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,1269166132,1269177772,1269177188,1269182020,0,296029,296029,434367,1,11640,4832,96,16,16,3
203,1,"[96, 72, 4, 4, 168, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,1269464324,1269478833,1269478049,1269532161,4352,154718,154718,434368,1,14509,54112,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,516096.0,2064384.0,1269675247,1270040532,1269686879,1270139386,272,550106,202270,434369,2,28028,104671,96,16,16,3
203,1,"[96, 72, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,1270328517,1270342674,1270341656,1270538038,4352,62080,62080,434370,1,14157,196382,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2064384.0,8257536.0,1270587983,1271095657,1270600118,1271197615,272,631257,138558,434371,2,26574,104798,96,16,16,3
152,1,"[8, 96, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,4128768.0,1271324158,1271336648,1271336173,1271343982,0,240733,240733,434372,1,12490,7809,96,16,16,3
203,1,"[96, 168, 4, 4, 168, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,1271571818,1271625926,1271584715,1272715743,12544,-3284316,66399,434373,7,46034,4481743,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,516096.0,2064384.0,1272769697,1273185590,1272782142,1273287577,272,560218,159742,434374,2,27354,104959,96,16,16,3
152,1,"[8, 96, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,128,64512.0,1032192.0,1273434627,1273447948,1273447319,1273451255,0,257469,257469,434375,1,13321,3936,96,16,16,3
203,1,"[96, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,1273695480,1273709740,1273708724,1273826931,4352,91263,91263,434376,1,14260,118207,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,516096.0,2064384.0,1273906955,1274267317,1273918194,1274369133,272,383389,37056,434377,2,24667,104606,96,16,16,3
21,1,"[8, 96, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,128,64512.0,1548288.0,1274394495,1274406745,1274406189,1274411501,0,215102,215102,434378,1,12250,5312,96,16,16,3
152,1,"[8, 96, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,128,64512.0,1032192.0,1274615686,1274627176,1274626603,1274630667,0,245661,245661,434379,1,11490,4064,96,16,16,3
203,1,"[96, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,1274862553,1274877228,1274876328,1274994151,4352,91519,91519,434380,1,14675,117823,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,516096.0,2064384.0,1275074532,1275439320,1275085670,1275541505,272,491899,140703,434381,2,24487,104639,96,16,16,3
152,1,"[8, 96, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,128,64512.0,1032192.0,1275670251,1275682725,1275682208,1275686272,0,270076,270076,434382,1,12474,4064,96,16,16,3
203,1,"[96, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1275943178,1276000115,1275956348,1276176410,4352,-756472,59360,434383,7,48079,1035894,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,516096.0,2064384.0,1276225080,1276595509,1276235770,1276697621,272,507642,150494,434384,2,24534,104703,96,16,16,3
152,1,"[8, 96, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,128,64512.0,1032192.0,1276836384,1276848675,1276848115,1276852147,0,258653,258653,434385,1,12291,4032,96,16,16,3
203,1,"[96, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,1277097658,1277111882,1277110800,1277228431,4352,93087,93087,434386,1,14224,117631,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,516096.0,2064384.0,1277310352,1277694256,1277321518,1277796393,272,412188,41984,434387,2,25067,104671,96,16,16,3
