op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,11536064.0,821027632,821055323,821044556,821222986,5376,84831,77951,156894,2,25413,171550,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,33554432.0,821286911,821679528,821300937,822034239,640,337402,1280,156895,4,43871,397180,8,256,256,2
152,1,"[2, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,821898689,821909210,822035519,822105278,0,57279,57279,156896,1,10521,69759,8,256,256,2
203,1,"[8, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,822148144,822162382,822162557,822329851,17536,67967,67967,156897,1,14238,167294,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,33554432.0,822385740,822777856,822397818,823130832,640,338203,1376,156898,4,44704,396187,8,256,256,2
152,1,"[2, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,823004024,823016862,823132208,823201966,0,72608,72608,156899,1,12838,69758,8,256,256,2
203,1,"[8, 32, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,134217728.0,12583936.0,823258981,823290083,823274574,823469835,5376,86975,75199,156900,2,28850,183485,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,16777216.0,823531563,824040813,823545034,824326143,640,517561,66847,156901,4,46491,330395,8,256,256,2
203,1,"[8, 16, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,201326592.0,16778752.0,824375012,824403288,824392990,824638875,5376,75551,69759,156902,2,25980,240093,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,824695131,825109597,824708634,825546222,640,358811,1376,156903,4,43258,480153,8,256,256,2
152,1,"[2, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,825360606,825371105,825547598,825650413,0,1312,1312,156904,1,10499,102815,8,256,256,2
203,1,"[8, 48, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,825589542,825603052,825651725,825877770,0,71711,71711,156905,1,13510,226045,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,825937638,826315485,825949481,826409123,640,495000,170205,156906,4,39265,134847,8,256,256,2
152,1,"[2, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,826567573,826578872,826579328,826603168,0,236253,236253,156907,1,11299,23840,8,256,256,2
203,1,"[8, 48, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,75497472.0,4720896.0,826825344,826851404,826839421,826925179,5376,152414,144062,156908,2,24066,77406,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,6291456.0,827057288,827463386,827069241,827482772,640,589720,264348,156909,4,60637,88159,8,256,256,2
