op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,64,0.0,0.0,21453686486,21453706026,24157799122,24191716300,4352,103900,103900,273165,1,19540,33917178,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,209715200.0,838860800.0,24191805622,24192150498,24191820200,24196983448,272,327377,672,273166,2,31094,4836543,64,160,160,3
152,1,"[8, 64, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,24192349693,24192363067,24196984120,24198785957,0,640,640,273167,1,13374,1801837,64,160,160,3
183,1,"[8, 64, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,24192593843,24192607455,24198786597,24200126118,0,641,641,273168,1,13612,1339521,64,160,160,3
203,1,"[64, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,24193011627,24193027531,24200126759,24232307314,4352,62813,62813,273169,1,15904,32180555,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,52428800.0,209715200.0,24232358402,24232677367,24232370127,24233893352,272,304562,608,273170,2,28035,1219271,64,160,160,3
152,1,"[8, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,24232881348,24232894075,24233893960,24234344371,0,673,673,273171,1,12727,450411,64,160,160,3
203,1,"[64, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,24233149212,24233163379,24234345044,24266022647,4352,177527,177527,273172,1,14167,31677603,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,52428800.0,209715200.0,24266170170,24266609222,24266200174,24267803940,272,406253,704,273173,2,45448,1198217,64,160,160,3
35,1,"[8, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,157286400.0,24266725230,24266738645,24267804644,24268482852,0,608,608,273174,1,13415,678208,64,160,160,3
152,1,"[8, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,24266944516,24266956265,24268483460,24268934287,0,608,608,273175,1,11749,450827,64,160,160,3
203,1,"[64, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,24267240764,24267257158,24268934895,24299956177,4352,66173,66173,273176,1,16394,31021282,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,52428800.0,209715200.0,24300011016,24300333783,24300022350,24301512777,272,309009,704,273177,2,24438,1182122,64,160,160,3
152,1,"[8, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,24300531545,24300543993,24301513481,24301966099,0,608,608,273178,1,12448,452618,64,160,160,3
