op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,13300294780,13300313526,13805950976,13806409354,4352,177348,177348,293092,1,18746,458378,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,52428800.0,13806560362,13807098725,13806586702,13807419999,272,508394,576,293093,2,47664,325479,8,160,160,3
152,1,"[8, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,13807342060,13807358116,13807420575,13807534625,0,237062,237062,293094,1,16056,114050,8,160,160,3
203,1,"[8, 32, 80, 80, 224, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,13807753857,13807773030,13807771687,13808821277,18688,71329,71329,293095,1,19173,1049590,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,22937600.0,91750400.0,13808878576,13809495951,13808892606,13809967957,272,599853,672,293096,2,31212,476170,8,160,160,3
203,1,"[8, 32, 80, 80, 224, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,13809809123,13809825130,13809968629,13814032875,18688,64705,64705,293097,1,16007,4064246,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,91750400.0,367001600.0,13814084718,13814475821,13814097580,13816400861,272,375976,1312,293098,2,27892,1928617,8,160,160,3
152,1,"[8, 8, 224, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,128,11468800.0,183500800.0,13814735838,13814751081,13816402173,13817192430,0,576,576,293099,1,15243,790257,8,160,160,3
203,1,"[8, 224, 80, 80, 224, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,13815065128,13815092504,13817193006,13845368386,4352,-2195439,67393,293100,2,25338,30438212,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,22937600.0,91750400.0,13845422790,13845819194,13845435779,13846287093,272,380937,640,293101,2,27585,471017,8,160,160,3
152,1,"[8, 8, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,45875200.0,13846109117,13846123157,13846287733,13846485433,0,673,673,293102,1,14040,197700,8,160,160,3
199,1,"[8, 8, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,13846310250,13846324455,13846486106,13846593532,16,7520,7520,293103,1,14205,107426,8,160,160,3
203,1,"[8, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,13846586576,13846663032,13846601052,13847236361,12544,10912,641,293104,3,33513,625038,8,160,160,3
152,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1024.0,13846954944,13846968379,13847237002,13847239465,0,704,704,293105,1,13435,2463,8,160,160,3
203,1,"[8, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,13847220860,13847281887,13847240169,13847285002,4352,224676,190596,293106,2,28314,10753,8,160,160,3
156,1,"[8, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,28672.0,13847462631,13847476219,13847475598,13847483439,0,147811,147811,293107,1,13588,7841,8,160,160,3
23,1,"[8, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,2867200.0,45889536.0,13847620066,13847631781,13847631250,13847813590,0,102562,102562,293108,1,11715,182340,8,160,160,3
203,1,"[8, 224, 40, 40, 224, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,13847902455,13847916781,13847916152,13854117371,18688,79810,79810,293109,1,14326,6201219,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,22937600.0,91750400.0,13854183184,13854586531,13854197181,13855041679,272,386856,704,293110,2,29307,458346,8,160,160,3
21,1,"[8, 8, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,68812800.0,13854736918,13854751453,13855042383,13855400662,0,704,704,293111,1,14535,358279,8,160,160,3
152,1,"[8, 8, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,45875200.0,13854967713,13854980418,13855401366,13855600443,0,671,671,293112,1,12705,199077,8,160,160,3
203,1,"[8, 224, 40, 40, 224, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,13855282406,13855298574,13855601114,13861792829,18688,95138,95138,293113,1,16168,6191715,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,22937600.0,91750400.0,13861875020,13862268100,13861887967,13862723889,272,377831,704,293114,2,27513,458795,8,160,160,3
152,1,"[8, 8, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,45875200.0,13862519009,13862533647,13862724593,13862922101,0,704,704,293115,1,14638,197508,8,160,160,3
203,1,"[8, 224, 40, 40, 224, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,13862837357,13862862967,13862922805,13889929329,4352,-2094092,75010,293116,2,23581,29175626,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,22937600.0,91750400.0,13889990717,13890588991,13890004339,13891037736,272,581964,544,293117,2,30285,451977,8,160,160,3
152,1,"[8, 8, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,45875200.0,13890845400,13890860180,13891038280,13891237484,0,609,609,293118,1,14780,199204,8,160,160,3
199,1,"[8, 8, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,13891045387,13891061193,13891238093,13891344943,16,608,608,293119,1,15806,106850,8,160,160,3
203,1,"[8, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,13891314196,13891382917,13891345551,13891943547,12544,2336,672,293120,3,32055,596332,8,160,160,3
152,1,"[8, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,7168.0,13891675726,13891689885,13891944219,13891946780,0,8576,8576,293121,1,14159,2561,8,160,160,3
203,1,"[8, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,13891941232,13891996526,13891955356,13891999548,4352,203430,186149,293122,2,24569,26911,8,160,160,3
156,1,"[8, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,28672.0,13892172921,13892186358,13892185697,13892193248,0,185988,185988,293123,1,13437,7551,8,160,160,3
23,1,"[8, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,2867200.0,45889536.0,13892367355,13892379986,13892379236,13892560905,0,104866,104866,293124,1,12631,181669,8,160,160,3
203,1,"[8, 224, 40, 40, 224, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,13892652727,13892666338,13892665771,13898743083,18688,75810,75810,293125,1,13611,6077312,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,22937600.0,91750400.0,13898805733,13899196539,13898818893,13899646654,272,375400,576,293126,2,26361,452937,8,160,160,3
21,1,"[8, 8, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,68812800.0,13899327451,13899341195,13899647230,13900005830,0,704,704,293127,1,13744,358600,8,160,160,3
152,1,"[8, 8, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,45875200.0,13899551115,13899563649,13900006534,13900204522,0,672,672,293128,1,12534,197988,8,160,160,3
203,1,"[8, 224, 40, 40, 448, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,13899856448,13899884741,13900205194,13910077147,20736,68033,67329,293129,2,26593,9871249,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,11468800.0,45875200.0,13910132329,13910510425,13910144476,13910772426,272,418408,55969,293130,2,26887,265511,8,160,160,3
203,1,"[8, 224, 40, 40, 448, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,13910813957,13910829034,13910828395,13922950444,18688,74689,74689,293131,1,15077,12122049,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,45875200.0,183500800.0,13923012025,13923400951,13923025133,13924296936,272,378184,5216,293132,2,26781,898835,8,160,160,3
