op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,910488860,910504947,910503268,910729474,4352,60063,60063,352562,1,16087,226206,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6291456.0,25165824.0,910777622,911246826,910789537,911399419,272,515131,61375,352563,2,27363,156126,96,32,32,3
152,1,"[8, 96, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,911448157,911461334,911460794,911516986,0,110495,110495,352564,1,13177,56192,96,32,32,3
203,1,"[96, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,911615705,911630474,911627481,911722296,0,65375,65375,352565,1,14769,94815,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6291456.0,25165824.0,911776866,912093351,911787671,912338354,272,303421,672,352566,2,24435,247934,96,32,32,3
152,1,"[8, 96, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,912288327,912301935,912339026,912392081,0,139199,139199,352567,1,13608,53055,96,32,32,3
203,1,"[96, 32, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,912517678,912532112,912531280,912757070,4352,60991,60991,352568,1,14434,225790,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,3145728.0,12582912.0,912805773,913123535,912818061,913260809,272,461723,159358,352569,2,26324,140383,96,32,32,3
203,1,"[96, 16, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,913406152,913421002,913420167,913660197,4352,60447,60447,352570,1,14850,240030,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,37748736.0,913708523,914060552,913720644,914347102,272,337597,672,352571,2,25559,289533,96,32,32,3
