op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,28991029248.0,1124076928.0,4591094578,4591166908,5131722035,5157186106,5376,3455,1087,65775,3,32635,25461703,32,512,512,2
152,1,"[2, 32, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,2147483648.0,4591391226,4591406584,5157187193,5165616753,0,1152,1152,65776,1,15358,8429560,32,512,512,2
203,1,"[32, 64, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,618475290624.0,2147557376.0,4591661560,4591758786,5165617905,5224926166,40960,5951,928,65777,6,50420,59303238,32,512,512,2
152,1,"[2, 32, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,2147483648.0,4591982161,4591994540,5224927094,5233462285,0,896,896,65778,1,12379,8535191,32,512,512,2
183,1,"[2, 32, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,4592225337,4592238022,5233463181,5245335451,0,928,928,65779,1,12685,11872270,32,512,512,2
203,1,"[32, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,4592490041,4592584976,5245336379,5269794285,2112,5505,1152,65780,5,44908,24453553,32,512,512,2
152,1,"[2, 32, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,4592816667,4592829089,5269795437,5274054521,0,896,896,65781,1,12422,4259084,32,512,512,2
203,1,"[32, 128, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,4593081964,4593184096,5274055417,5311361517,2112,5600,1120,65782,5,46154,37301620,32,512,512,2
152,1,"[2, 32, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,4593409289,4593421777,5311362637,5315617080,0,1088,1088,65783,1,12488,4254443,32,512,512,2
183,1,"[2, 32, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,4593652747,4593665452,5315618168,5321747565,0,960,960,65784,1,12705,6129397,32,512,512,2
