op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,64,0.0,0.0,12902343583,12902359455,14479278712,14518637015,4352,87391,87391,858830,1,15872,39358303,256,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,805306368.0,3221225472.0,14518709746,14519061051,14518724406,14543683862,272,334173,640,858831,2,30012,24625923,256,256,256,3
152,1,"[8, 256, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,1610612736.0,14519258719,14519272793,14543684502,14550587832,0,544,544,858832,1,14074,6903330,256,256,256,3
183,1,"[8, 256, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,14519490728,14519508842,14550588376,14555457484,0,544,544,858833,1,18114,4869108,256,256,256,3
203,1,"[256, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,14519692323,14519706464,14555458028,14556465091,0,63648,63648,858834,1,14141,1007063,256,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,14556517645,14556849775,14556528739,14558370578,272,318653,704,858835,2,24827,1523890,256,256,256,3
203,1,"[256, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,14557110132,14557124971,14558371282,14562046385,4352,57600,57600,858836,1,14839,3675103,256,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,121634816.0,486539264.0,14562092623,14562422236,14562103985,14565480786,272,315998,641,858837,2,24646,3061444,256,256,256,3
152,1,"[8, 256, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,243269632.0,14562765913,14562780953,14565481427,14566523625,0,672,672,858838,1,15040,1042198,256,256,256,3
203,1,"[256, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,64,0.0,0.0,14563042305,14563056449,14566524297,14581962975,4352,67103,67103,858839,1,14144,15438678,256,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,486539264.0,1946157056.0,14582018054,14582350671,14582030078,14595327303,272,315517,704,858840,2,28279,12982412,256,256,256,3
152,1,"[8, 256, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,60817408.0,973078528.0,14582561374,14582575339,14595328007,14599478434,0,736,736,858841,1,13965,4150427,256,256,256,3
203,1,"[256, 58, 64, 64, 58, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,1024,0.0,0.0,14582736704,14582753093,14599479170,14601895788,0,58719,58719,858842,1,16389,2416618,256,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,121634816.0,486539264.0,14601943544,14602264708,14601954507,14605569227,272,308765,1344,858843,2,23833,3307299,256,256,256,3
203,1,"[256, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,14602519317,14602533423,14605570571,14615571825,4352,72160,72160,858844,1,14106,10001254,256,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,121634816.0,486539264.0,14615631211,14615965662,14615643985,14619244784,272,319901,1024,858845,2,26014,3281922,256,256,256,3
152,1,"[8, 256, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,243269632.0,14616174446,14616188474,14619245808,14620282951,0,608,608,858846,1,14028,1037143,256,256,256,3
213,1,"[8, 256, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,486539264.0,14616310689,14616326747,14620283559,14622467123,0,704,704,858847,1,16058,2183564,256,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,0.0,0.0,14616558796,14616571796,14622467827,14624496033,0,672,672,858850,1,13000,2028206,256,256,256,3
203,1,"[256, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,0.0,0.0,14616929413,14617059947,14624496705,14635396352,4352,69791,68607,858853,2,25597,10898463,256,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,121634816.0,486539264.0,14635453439,14635790679,14635464959,14639011967,272,323773,1024,858854,2,24883,3224259,256,256,256,3
152,1,"[8, 256, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,243269632.0,14636001113,14636013916,14639012991,14640052854,0,576,576,858855,1,12803,1039863,256,256,256,3
203,1,"[256, 58, 32, 32, 58, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,1024,0.0,0.0,14636177005,14636189406,14640053430,14641932581,0,54367,54367,858856,1,12401,1879151,256,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,121634816.0,486539264.0,14641976620,14642296160,14641986948,14645564772,272,305470,1376,858857,2,25108,3273730,256,256,256,3
203,1,"[256, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,14642550934,14642565048,14645566148,14655300845,4352,57344,57344,858858,1,14114,9734697,256,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,121634816.0,486539264.0,14655346857,14655820661,14655358189,14659008748,272,460252,768,858859,2,26231,3191075,256,256,256,3
152,1,"[8, 256, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,243269632.0,14656032562,14656045754,14659009516,14660049154,0,641,641,858860,1,13192,1039638,256,256,256,3
213,1,"[8, 256, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,486539264.0,14656161733,14656174231,14660049795,14662250095,0,768,768,858861,1,12498,2200300,256,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,0.0,0.0,14656394539,14656407398,14662250863,14664287133,0,736,736,858864,1,12859,2036270,256,256,256,3
203,1,"[256, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,0.0,0.0,14656756567,14656886550,14664287869,14674959197,4352,57951,57215,858867,2,25224,10670592,256,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,121634816.0,486539264.0,14675004927,14675329330,14675016412,14678486525,272,310845,800,858868,2,24853,3160068,256,256,256,3
152,1,"[8, 256, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,243269632.0,14675536131,14675549161,14678487325,14679530452,0,704,704,858869,1,13030,1043127,256,256,256,3
