op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1938625775,1938672768,2082042652,2089892563,46464,83903,76671,359657,4,26392,7842679,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,1073741824.0,1073741824.0,2089956914,2090310911,2089969234,2096169656,640,303262,768,359658,4,42684,5897928,128,256,256,2
152,1,"[2, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,2090505937,2090517186,2096170424,2098306180,0,864,864,359659,1,11249,2135756,128,256,256,2
183,1,"[2, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2090739113,2090751000,2098307044,2102119232,0,960,960,359660,1,11887,3812188,128,256,256,2
203,1,"[128, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2091185500,2091230912,2102120192,2104815239,2112,64191,60895,359661,4,35148,2691751,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,2104864634,2105223830,2104876134,2106679190,640,312925,896,359662,4,38380,1491027,128,256,256,2
152,1,"[2, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2105443142,2105454487,2106680086,2107215472,0,897,897,359663,1,11345,535386,128,256,256,2
203,1,"[128, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2105702800,2105743804,2107216369,2109916503,2112,67104,63904,359664,4,31551,2696934,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,2109968285,2110327734,2109980407,2111781926,640,312669,928,359665,4,38183,1489778,128,256,256,2
35,1,"[2, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,2110446576,2110457718,2111782854,2112554782,0,801,801,359666,1,11142,771928,128,256,256,2
