op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 128, 128, 16, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,113246208.0,7340896.0,778008248,778030723,778022931,778194737,5376,65375,61119,263070,2,20637,167550,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,778244939,778567317,778255856,778861738,640,279646,1312,263071,4,34288,327548,32,128,128,2
152,1,"[2, 32, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,778753485,778763786,778863050,778898889,0,24512,24512,263072,1,10301,35839,32,128,128,2
203,1,"[32, 16, 64, 64, 16, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,778911890,778922730,778923401,779209798,0,56863,56863,263073,1,10840,286397,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,779256506,779568266,779266661,779868319,640,307228,38943,263074,4,32765,333373,32,128,128,2
152,1,"[2, 32, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,779893578,779906955,779907262,779943134,0,197470,197470,263075,1,13377,35872,32,128,128,2
203,1,"[32, 16, 64, 64, 8, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,33554432.0,6291712.0,780126714,780148688,780140604,780276986,5376,68032,63008,263076,2,19917,131358,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,780329148,780644720,780339994,780873332,640,300285,28864,263077,4,34140,261917,32,128,128,2
203,1,"[32, 8, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,50331648.0,8388992.0,780888793,780909557,780902196,781015282,5376,94367,89919,263078,2,18883,108638,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,781094639,781435262,781105201,781765706,640,296189,1184,263079,4,35589,365500,32,128,128,2
152,1,"[2, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,781649073,781659139,781766890,781820490,0,11551,11551,263080,1,10066,53600,32,128,128,2
203,1,"[32, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,781820526,781831473,781832041,781948872,0,58399,58399,263081,1,10947,116831,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,781997165,782335395,782007271,782401027,640,450170,156254,263082,4,34527,99840,32,128,128,2
152,1,"[2, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,782546743,782556520,782557281,782568769,0,203230,203230,263083,1,9777,11488,32,128,128,2
203,1,"[32, 24, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,782758916,782771462,782771999,782828670,2304,129951,129951,263084,1,12546,56671,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,782947639,783288237,782958621,783339289,640,478683,183998,263085,4,33934,85983,32,128,128,2
203,1,"[32, 16, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,783510417,783522767,783523287,783610998,2304,105887,105887,263086,1,12350,87711,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,783705156,784050746,783716885,784155984,640,421020,119743,263087,4,34942,137822,32,128,128,2
152,1,"[2, 32, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,784264915,784277040,784275727,784300047,0,183166,183166,263088,1,12125,24320,32,128,128,2
203,1,"[32, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,784470497,784482764,784483213,784557580,17536,108287,108287,263089,1,12267,74367,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,784654669,784990890,784665867,785101670,640,406491,113406,263090,4,34236,142718,32,128,128,2
152,1,"[2, 32, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,785204363,785214209,785215076,785239172,0,215166,215166,263091,1,9846,24096,32,128,128,2
203,1,"[32, 48, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,50331648.0,4195840.0,785441398,785462084,785454338,785536321,5376,128991,124095,263092,2,18711,77087,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,785648474,786152496,785660416,786206426,640,534362,75039,263093,4,36576,86687,32,128,128,2
21,1,"[2, 32, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,786271299,786282831,786281465,786293305,0,211709,211709,263094,1,11532,11840,32,128,128,2
203,1,"[32, 16, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,786491527,786504341,786505014,786593365,2304,101151,101151,263095,1,12814,88351,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,786683257,787024355,786694516,787128080,640,416859,120478,263096,4,35847,137183,32,128,128,2
152,1,"[2, 32, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,787237527,787247811,787248558,787272718,0,186526,186526,263097,1,10284,24160,32,128,128,2
203,1,"[32, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,787446454,787458354,787459244,787534603,17536,114975,114975,263098,1,11900,75359,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,787633086,787978438,787649578,788088006,640,408315,112414,263099,4,39869,142527,32,128,128,2
152,1,"[2, 32, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,788189609,788199664,788200420,788224708,0,211933,211933,263100,1,10055,24288,32,128,128,2
203,1,"[32, 48, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,50331648.0,4195840.0,788423213,788444220,788436641,788519233,5376,127133,122206,263101,2,18935,77665,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,788630405,788969300,788641439,789024219,640,367836,71967,263102,4,32896,86911,32,128,128,2
21,1,"[2, 32, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,789086388,789097249,789096186,789108058,0,213182,213182,263103,1,10861,11872,32,128,128,2
203,1,"[32, 16, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,789308091,789320535,789321240,789410423,2304,97951,97951,263104,1,12444,89183,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,789497244,789834193,789508374,789940113,640,407868,114687,263105,4,34039,138558,32,128,128,2
152,1,"[2, 32, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,790044446,790053913,790054800,790079152,0,146910,146910,263106,1,9467,24352,32,128,128,2
203,1,"[32, 48, 32, 32, 48, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,790214674,790225423,790226062,790361004,0,56224,56224,263107,1,10749,134942,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,790406909,790741714,790417228,790760488,640,496411,204030,263108,4,32964,50879,32,128,128,2
152,1,"[2, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,790953829,790963574,790964518,790972326,0,209310,209310,263109,1,9745,7808,32,128,128,2
203,1,"[32, 48, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,791168783,791181283,791181636,791215107,2304,155710,155710,263110,1,12500,33471,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,791359202,791841841,791370817,791853308,640,674040,232638,263111,4,37370,41089,32,128,128,2
203,1,"[32, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,792072325,792085511,792085946,792134169,2304,143391,143391,263112,1,13186,48223,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,792266106,792605611,792277560,792628116,640,498170,202398,263113,4,34976,54784,32,128,128,2
152,1,"[2, 32, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,792820171,792829717,792830514,792840018,0,196126,196126,263114,1,9546,9504,32,128,128,2
203,1,"[32, 72, 16, 16, 72, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,793024176,793036034,793036144,793079823,16320,139231,139231,263115,1,11858,43679,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,793207891,793545654,793219054,793567882,640,494393,200285,263116,4,34561,54720,32,128,128,2
152,1,"[2, 32, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,793757735,793767575,793768167,793777703,0,235198,235198,263117,1,9840,9536,32,128,128,2
203,1,"[32, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,793999240,794035136,794012901,794061476,2112,176413,174014,263118,3,27993,46176,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,794224300,794564895,794235490,794576671,640,414076,114111,263119,4,34172,41216,32,128,128,2
21,1,"[2, 32, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,794681042,794689657,794690782,794697661,0,211614,211614,263120,1,8615,6879,32,128,128,2
203,1,"[32, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,794896172,794911140,794909275,794957819,2304,142846,142846,263121,1,14968,48544,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,795089201,795427159,795100665,795449141,640,500508,206622,263122,4,34555,54590,32,128,128,2
152,1,"[2, 32, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,795644658,795655095,795655763,795665235,0,198590,198590,263123,1,10437,9472,32,128,128,2
203,1,"[32, 72, 16, 16, 72, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,795851570,795865708,795863825,795906928,16320,143135,143135,263124,1,14138,43103,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,796039026,796379292,796050063,796401835,640,499322,202206,263125,4,34187,54656,32,128,128,2
152,1,"[2, 32, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,796593425,796603245,796604041,796613672,0,229406,229406,263126,1,9820,9631,32,128,128,2
203,1,"[32, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,796829840,796864280,796843078,796891590,2112,174206,171646,263127,3,24565,45952,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,797052379,797391665,797063236,797403360,640,412508,113951,263128,4,34099,41567,32,128,128,2
21,1,"[2, 32, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,797507693,797516352,797517311,797524223,0,366076,366076,263129,1,8659,6912,32,128,128,2
203,1,"[32, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,56623104.0,2759424.0,797876123,797898116,797890299,797951834,5376,151486,146718,263130,2,20025,56767,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,798087178,798431006,798098552,798494164,640,463451,163166,263131,4,33833,95327,32,128,128,2
152,1,"[2, 32, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,798646678,798656618,798657330,798673522,0,159486,159486,263132,1,9940,16192,32,128,128,2
203,1,"[32, 144, 16, 16, 144, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,798821384,798832457,798833008,798941487,0,56768,56768,263133,1,11073,108479,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,798988006,799321022,798998255,799340747,640,493882,203421,263134,4,33649,52031,32,128,128,2
152,1,"[2, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,799533549,799543411,799544168,799550793,0,242589,242589,263135,1,9862,6625,32,128,128,2
203,1,"[32, 144, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,799779476,799814642,799793382,799834213,2112,188127,180798,263136,3,27653,33502,32,128,128,2
