op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,679477248.0,52697856.0,537859637,537939815,591057104,591753736,16384,2559,896,88115,3,32337,694969,192,32,32,1
152,1,"[4, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,538186155,538200692,591754632,592175043,0,896,896,88116,1,14537,420411,192,32,32,1
183,1,"[4, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,538426788,538439901,592175939,592545950,0,736,736,88117,1,13113,370011,192,32,32,1
203,1,"[192, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,7247757312.0,38043648.0,538652687,538756228,592546686,593722257,22656,4480,832,88118,5,43391,1171923,192,32,32,1
152,1,"[4, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,538975617,538987688,593723089,593931374,0,768,768,88119,1,12071,208285,192,32,32,1
183,1,"[4, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,539220318,539235351,593932142,594121036,0,736,736,88120,1,15033,188894,192,32,32,1
203,1,"[192, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,7247757312.0,20054016.0,539434901,539531257,594121772,594868803,22656,4190,896,88121,5,40394,743737,192,32,32,1
152,1,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,539740737,539752570,594869699,594975586,0,896,896,88122,1,11833,105887,192,32,32,1
203,1,"[192, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,14495514624.0,27525120.0,539955662,540054642,594976482,596141044,22656,4159,736,88123,5,40544,1161139,192,32,32,1
152,1,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,540260594,540272040,596141780,596246867,0,768,768,88124,1,11446,105087,192,32,32,1
183,1,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,540485907,540498726,596247635,596339602,0,928,928,88125,1,12819,91967,192,32,32,1
203,1,"[192, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,7247757312.0,14155776.0,540698614,540797148,596340530,597133865,22656,4031,704,88126,5,40233,790008,192,32,32,1
152,1,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,540999791,541010918,597134569,597187688,0,768,768,88127,1,11127,53119,192,32,32,1
203,1,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,14495514624.0,22020096.0,541213323,541308183,597188456,598547704,22656,4094,832,88128,5,39947,1355986,192,32,32,1
152,1,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,541510439,541521428,598548536,598601624,0,735,735,88129,1,10989,53088,192,32,32,1
183,1,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,541854082,541871422,598602359,598649783,0,832,832,88130,1,17340,47424,192,32,32,1
203,1,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,542123641,542192353,598650615,600291844,2304,2624,928,88131,3,31604,1639533,192,32,32,1
152,1,"[4, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,542406733,542418513,600292772,600298180,0,735,735,88132,1,11780,5408,192,32,32,1
203,1,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,542636274,542702430,600298915,601942064,2304,2336,736,88133,3,29776,1641549,192,32,32,1
152,1,"[4, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,542915258,542929461,601942800,601948272,0,832,832,88134,1,14203,5472,192,32,32,1
183,1,"[4, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,543161464,543173889,601949104,601958384,0,768,768,88135,1,12425,9280,192,32,32,1
199,1,"[4, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,543299535,543310990,601959152,603512862,0,3264,3264,88136,1,11455,1553710,192,32,32,1
201,1,"[4, 192, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,39460012032.0,122814464.0,543580515,543592724,603516126,613175213,12800,928,928,88138,1,12209,9659087,192,32,32,1
152,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,543790551,543803840,613176141,613193645,0,736,736,88140,1,13289,17504,192,32,32,1
212,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,6291456.0,543961801,543974238,613194381,613221612,0,3520,3520,88141,1,12437,27231,192,32,32,1
201,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,6442450944.0,20709376.0,544174991,544189275,613225132,614410750,12800,736,736,88142,1,14284,1185618,192,32,32,1
152,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,544468598,544485986,614411486,614427166,0,800,800,88144,1,17388,15680,192,32,32,1
212,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,6291456.0,544709458,544725976,614427966,614455070,0,3168,3168,88145,1,16518,27104,192,32,32,1
201,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 446, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 446, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,701497344.0,5058176.0,544956826,544967409,614458238,614652060,12800,864,864,88146,1,10583,193822,192,32,32,1
181,1,"[4, 192, 446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,0.0,0.0,545111424,545262858,614652924,614684411,16,381147,377947,88148,5,47271,28287,192,32,32,1
181,2,"[4, 192, 446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,128,0.0,0.0,615045447,615199932,615062358,615205013,0,600568,471290,88148,4,41391,13377,192,32,32,1
212,2,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,6291456.0,615571134,615586274,615676303,615708943,0,768,768,88145,1,15140,32640,192,32,32,1
152,2,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,615633702,615644523,615709711,615751055,0,2942269,2942269,88144,1,10821,41344,192,32,32,1
212,2,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,6291456.0,615994481,616003461,618693324,618725964,0,768,768,88141,1,8980,32640,192,32,32,1
