op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 512, 512, 64, 256, 256, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,8136757421,8137803416,8949421146,8964899087,46464,91871,84607,373171,4,54284,15470677,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2147483648.0,2147483648.0,8964969586,8965330744,8964983694,8977471517,640,305531,863,373172,4,45071,12183155,64,512,512,2
152,1,"[2, 64, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,8965526176,8965538144,8977472380,8981747818,0,928,928,373173,1,11968,4275438,64,512,512,2
183,1,"[2, 64, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,8965757762,8965770967,8981748746,8989218553,0,832,832,373174,1,13205,7469807,64,512,512,2
203,1,"[64, 64, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,8589934592.0,268443648.0,8966021045,8966045901,8989219385,8991039926,49152,72991,72063,373175,2,22366,1819613,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,536870912.0,8991100028,8991478000,8991111989,8994297687,640,318651,928,373176,4,43252,2867975,64,512,512,2
152,1,"[2, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,8991692754,8991704432,8994298615,8995369090,0,929,929,373177,1,11678,1070475,64,512,512,2
203,1,"[64, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,77309411328.0,268509184.0,8991950657,8992000636,8995370019,9000718299,40960,79263,75679,373178,5,40179,5344696,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,536870912.0,9000780468,9001157146,9000793978,9003981596,640,322042,1024,373179,4,44755,2866600,64,512,512,2
152,1,"[2, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,9001370637,9001382016,9003982620,9005053096,0,864,864,373180,1,11379,1070476,64,512,512,2
203,1,"[64, 64, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,34359738368.0,671121408.0,9001621745,9001645666,9005053960,9008827455,49152,70879,69950,373181,2,21403,3772566,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,2147483648.0,2147483648.0,9008885722,9009251990,9008897405,9020416415,640,313882,960,373182,4,41146,11206088,64,512,512,2
203,1,"[64, 64, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,34359738368.0,671121408.0,9009511504,9009535505,9020417375,9024259477,49152,74622,73630,373183,2,21559,3841110,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,2147483648.0,2147483648.0,9024320640,9024701557,9024333107,9035825333,640,326970,992,373184,4,43228,11166248,64,512,512,2
35,1,"[2, 64, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1610612736.0,9024820588,9024830323,9035826325,9042020989,0,896,896,373185,1,9735,6194664,64,512,512,2
152,1,"[2, 64, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,9025021201,9025032144,9042021885,9046301643,0,896,896,373186,1,10943,4279758,64,512,512,2
203,1,"[64, 256, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,34359738368.0,671121408.0,9025278206,9025302694,9046302539,9049461134,49152,67421,66494,373187,2,21991,3157668,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,536870912.0,9049515552,9049874065,9049527628,9052661808,640,306971,928,373188,4,41661,2828137,64,512,512,2
152,1,"[2, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,9050081847,9050093031,9052662736,9053736379,0,928,928,373189,1,11184,1073643,64,512,512,2
203,1,"[64, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,77309411328.0,268509184.0,9050330802,9050379714,9053737307,9058965878,40960,72703,69343,373190,5,39430,5225211,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,536870912.0,9059023059,9059384320,9059035221,9062158744,640,309626,832,373191,4,42120,2814729,64,512,512,2
152,1,"[2, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,9059591950,9059603035,9062159576,9063233284,0,832,832,373192,1,11085,1073708,64,512,512,2
203,1,"[64, 64, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,34359738368.0,671121408.0,9059837468,9059864889,9063234116,9066864510,49152,67582,66814,373193,2,24864,3629626,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,2147483648.0,2147483648.0,9066919410,9067282562,9066931324,9078207042,640,311322,736,373194,4,42068,10965132,64,512,512,2
35,1,"[2, 64, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1610612736.0,9067398408,9067408506,9078207778,9084408011,0,768,768,373195,1,10098,6200233,64,512,512,2
152,1,"[2, 64, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,9067593965,9067604374,9084408779,9088698552,0,736,736,373196,1,10409,4289773,64,512,512,2
203,1,"[64, 256, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,34359738368.0,671121408.0,9067843756,9067867686,9088699288,9091782108,49152,202588,201756,373197,2,21488,3081988,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,536870912.0,9091969950,9092339253,9091983864,9095125148,640,315289,768,373198,4,45215,2826763,64,512,512,2
152,1,"[2, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,9092545930,9092557055,9095125916,9096200039,0,800,800,373199,1,11125,1074123,64,512,512,2
203,1,"[64, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,77309411328.0,268509184.0,9092801696,9092850480,9096200839,9101424898,40960,72670,69375,373200,5,39339,5220764,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,536870912.0,9101482647,9101838929,9101494273,9104608164,640,304859,864,373201,4,40993,2809896,64,512,512,2
152,1,"[2, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,9102047373,9102061400,9104609028,9105683536,0,832,832,373202,1,14027,1074508,64,512,512,2
203,1,"[64, 64, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,34359738368.0,671121408.0,9102296525,9102320353,9105684368,9109301258,49152,72350,71518,373203,2,21559,3616058,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,2147483648.0,2147483648.0,9109360936,9109727875,9109372776,9120678958,640,315193,992,373204,4,41089,10991981,64,512,512,2
35,1,"[2, 64, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1610612736.0,9109849545,9109859639,9120679950,9126868182,0,896,896,373205,1,10094,6188232,64,512,512,2
152,1,"[2, 64, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,9110051634,9110062558,9126869078,9131157380,0,736,736,373206,1,10924,4288302,64,512,512,2
203,1,"[64, 256, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,68719476736.0,805371904.0,9110318886,9110363324,9131158116,9143509813,32768,78783,76159,373207,4,35734,12349073,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,1073741824.0,1073741824.0,9143573850,9143947713,9143585972,9149484066,640,320026,864,373208,4,42152,5578932,64,512,512,2
152,1,"[2, 64, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,9144161117,9144172555,9149484930,9151632216,0,896,896,373209,1,11438,2147286,64,512,512,2
203,1,"[64, 128, 128, 128, 128, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,77309411328.0,335839232.0,9144419372,9144469454,9151633112,9158415829,49152,71776,67999,373210,5,40387,6778940,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,9158472114,9158844362,9158483828,9160245970,640,319641,800,373211,4,41525,1443301,64,512,512,2
152,1,"[2, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,9159058243,9159069536,9160246770,9160782919,0,800,800,373212,1,11293,536149,64,512,512,2
203,1,"[64, 128, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,34359738368.0,335675392.0,9159315096,9159338738,9160783719,9163474131,49152,72831,72031,373213,2,21365,2689612,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,1073741824.0,1073741824.0,9163534415,9163901277,9163546162,9169187909,640,314970,960,373214,4,43290,5327737,64,512,512,2
203,1,"[64, 256, 128, 128, 512, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,68719476736.0,805568512.0,9164172045,9164207827,9169188869,9180907074,49152,68863,67071,373215,3,29546,11716413,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,1073741824.0,1073741824.0,9180962108,9181478470,9180974145,9186806065,640,462328,864,373216,4,43850,5370456,64,512,512,2
35,1,"[2, 64, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,9181599825,9181609898,9186806929,9189872949,0,896,896,373217,1,10073,3066020,64,512,512,2
152,1,"[2, 64, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,9181801831,9181812697,9189873845,9192012172,0,896,896,373218,1,10866,2138327,64,512,512,2
203,1,"[64, 512, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,34359738368.0,335675392.0,9182058868,9182082828,9192013068,9193657420,49152,77599,76703,373219,2,21739,1643456,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,9193721805,9194087214,9193734123,9195499145,640,313017,831,373220,4,42175,1452836,64,512,512,2
152,1,"[2, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,9194298055,9194309243,9195499976,9196035518,0,928,928,373221,1,11188,535542,64,512,512,2
203,1,"[64, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,134512640.0,9194552715,9194605004,9196036446,9199649369,49152,81790,77886,373222,5,40268,3609019,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,9199714934,9200105230,9199727255,9201546580,640,335545,960,373223,4,42646,1484740,64,512,512,2
152,1,"[2, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,9200330220,9200341830,9201547540,9202082601,0,832,832,373224,1,11610,535061,64,512,512,2
