op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,198180864.0,8915920.0,3250506342,3250532991,3250522214,3250602437,5376,175934,167582,1845298,2,24173,71871,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,29360128.0,29360128.0,3250758558,3251140142,3250770019,3251267388,640,446170,115999,1845299,4,39644,167198,256,32,32,2
159,1,"[2, 256, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,0.0,0.0,3251332335,3251341031,3251383387,3251445850,0,298748,298748,1845300,1,8696,62463,256,32,32,2
203,1,"[256, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,3251729756,3251745946,3251744598,3251820469,15552,160350,160350,1845302,1,16190,75871,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,29360128.0,29360128.0,3251968708,3252370562,3251980819,3252500685,640,472411,120830,1845303,4,42772,168285,256,32,32,2
159,1,"[2, 256, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,0.0,0.0,3252570569,3252579105,3252621515,3252684170,0,77631,77631,1845304,1,8536,62655,256,32,32,2
199,1,"[2, 256, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,3252750400,3252762300,3252761801,3252807145,16,250396,250396,1845306,1,11900,45344,256,32,32,2
203,1,"[256, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,3253043228,3253103713,3253057541,3253107045,0,272797,231901,1845307,2,24876,8608,256,32,32,2
159,1,"[2, 256, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,3253331080,3253339334,3253338946,3253341666,0,286236,286236,1845308,1,8254,2720,256,32,32,2
203,1,"[256, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,3253613883,3253672350,3253627902,3253675902,0,226909,186749,1845310,2,23772,7840,256,32,32,2
156,1,"[2, 256, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,57344.0,3253851919,3253863465,3253862651,3253865371,0,146974,146974,1845311,1,11546,2720,256,32,32,2
23,1,"[2, 256, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14708736.0,3254002242,3254012477,3254012345,3254079256,0,212382,212382,1845312,1,10235,66911,256,32,32,2
203,1,"[256, 56, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,234881024.0,11537920.0,3254277866,3254301930,3254291638,3254368853,5376,168701,160798,1845313,2,21685,69312,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,3254518745,3254914862,3254529651,3254998477,640,536345,188253,1845314,4,37042,120734,256,32,32,2
203,1,"[256, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3255174066,3255187537,3255186730,3255231178,15552,168221,168221,1845315,1,13471,44448,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,3255388459,3255782134,3255399399,3255867233,640,495899,149951,1845316,4,37411,121886,256,32,32,2
