op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,1282783653,1282803269,1297926295,1299078436,4352,75807,75807,421429,1,19616,1152141,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,1299140148,1299542610,1299154243,1300279120,272,384953,640,421430,2,33829,740564,32,128,128,3
152,1,"[8, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,1299776659,1299796596,1300279760,1300497101,0,640,640,421431,1,19937,217341,32,128,128,3
183,1,"[8, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1300056419,1300073363,1300497741,1300664106,0,640,640,421432,1,16944,166365,32,128,128,3
203,1,"[32, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1300286067,1300302536,1300664746,1300705897,0,71615,71615,421433,1,16469,41151,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,1300765244,1301161617,1300777512,1301243424,272,621493,241532,421434,2,29899,85951,32,128,128,3
203,1,"[32, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1301468427,1301486844,1301484956,1301790103,12544,68095,68095,421435,1,18417,305147,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,23068672.0,1301845541,1302250986,1301858198,1302397005,272,508567,119422,421436,2,30055,149662,32,128,128,3
152,1,"[8, 32, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,1302502461,1302518156,1302516427,1302561706,0,406041,406041,421437,1,15695,45279,32,128,128,3
203,1,"[32, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,1302950830,1302969813,1302967747,1303638136,4352,73087,73087,421438,1,18983,670389,32,128,128,3
