op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,10616832.0,542400.0,934091635,934120542,934109292,934156620,5376,213119,205503,393704,2,25592,39712,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,934349519,934732048,934362123,934746954,640,558174,215264,393705,4,42492,41921,96,16,16,2
152,1,"[2, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,934949740,934962010,934962218,934968330,0,329055,329055,393706,1,12270,6112,96,16,16,2
203,1,"[96, 32, 8, 8, 64, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,935280900,935325347,935297385,935339561,2112,224704,216064,393707,3,32539,33536,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,935543427,935929734,935555625,935945032,640,643070,293663,393708,4,40167,40000,96,16,16,2
203,1,"[96, 32, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,936223460,936261359,936238695,936296807,2112,221504,215008,393709,3,28865,51616,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,936499822,936892153,936511815,936915654,640,578494,229151,393710,4,38246,54496,96,16,16,2
152,1,"[2, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,937132510,937144635,937144805,937152709,0,336415,336415,393711,1,12125,7904,96,16,16,2
203,1,"[96, 64, 8, 8, 64, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,512,7077888.0,250368.0,937471171,937594756,937489124,938250371,5376,-627328,88672,393712,16,99950,1477247,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,938325326,938755046,938339043,938770561,640,629887,240192,393713,4,41324,41823,96,16,16,2
152,1,"[2, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,938999246,939010154,939010753,939015681,0,252959,252959,393714,1,10908,4928,96,16,16,2
203,1,"[96, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,939252974,939269039,939268640,939294848,2304,201504,201504,393715,1,16065,26208,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,939484165,939869006,939496352,939884095,640,473887,125440,393716,4,42610,39296,96,16,16,2
21,1,"[2, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,939998724,940008574,940009535,940014751,0,215360,215360,393717,1,9850,5216,96,16,16,2
152,1,"[2, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,940218491,940229568,940230111,940234974,0,278976,278976,393718,1,11077,4863,96,16,16,2
203,1,"[96, 64, 4, 4, 128, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,940498785,940539904,940513950,940557246,2112,211455,204127,393719,3,32161,35968,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,940749425,941118611,940761373,941142813,640,725598,404926,393720,4,38770,60768,96,16,16,2
203,1,"[96, 64, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,941532167,941572203,941547739,941592572,2112,213118,206655,393721,3,28913,38370,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,941787203,942178884,941799227,942203546,640,598303,254976,393722,4,39312,60992,96,16,16,2
152,1,"[2, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,942446017,942458143,942458522,942464665,0,480319,480319,393723,1,12126,6143,96,16,16,2
203,1,"[96, 128, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,942929189,942977863,942944984,943007256,2112,216288,207872,393724,4,37614,53856,96,16,16,2
