op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 384, 384, 16, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,1841577648,1841594380,1969026339,1971567335,4352,72287,72287,165742,1,16732,2540996,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,37748736.0,150994944.0,1971626894,1972118562,1971639622,1973688527,272,475834,736,165743,2,28243,1573807,8,384,384,3
152,1,"[8, 8, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,1972326474,1972339847,1973689263,1974016555,0,608,608,165744,1,13373,327292,8,384,384,3
203,1,"[8, 16, 192, 192, 16, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,1972499557,1972512426,1974017163,1974550758,0,59839,59839,165745,1,12869,533595,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,37748736.0,150994944.0,1974599703,1974916899,1974610597,1976507568,272,304188,672,165746,2,23610,1593455,8,384,384,3
152,1,"[8, 8, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,1975111164,1975123738,1976508240,1976836140,0,736,736,165747,1,12574,327900,8,384,384,3
203,1,"[8, 16, 192, 192, 8, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1975369990,1975391759,1976836876,1998916793,20736,64575,63903,165748,2,20420,22079245,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,18874368.0,75497472.0,1998969634,1999294617,1998980696,2000860291,272,312572,1408,165749,2,23453,1568431,8,384,384,3
203,1,"[8, 8, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,1999556198,1999570973,2000861699,2001623355,4352,60479,60479,165750,1,14775,761656,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,226492416.0,2001672151,2002033294,2001683834,2003687780,272,344380,704,165751,2,27687,1660270,8,384,384,3
152,1,"[8, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,2002263149,2002276340,2003688484,2004176158,0,641,641,165752,1,13191,487674,8,384,384,3
203,1,"[8, 24, 192, 192, 24, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,2002449549,2002462539,2004176799,2004463963,0,61375,61375,165753,1,12990,287164,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,56623104.0,2004514204,2004859860,2004525338,2005555311,272,332701,928,165754,2,23826,698200,8,384,384,3
152,1,"[8, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,2005095968,2005111455,2005556239,2005678382,0,608,608,165755,1,15487,122143,8,384,384,3
203,1,"[8, 24, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,2005348727,2005362272,2005678990,2006172968,4352,62752,62752,165756,1,13545,493978,8,384,384,3
