op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2782374812,2782392524,2782391204,2782550689,4352,76479,76479,525655,1,17712,159485,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,2782614662,2782988660,2782627168,2783086488,272,464312,106046,525656,2,28578,101054,8,64,64,3
159,1,"[8, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2783182371,2783192707,2783192534,2783289877,0,126333,126333,525657,1,10336,97343,8,64,64,3
203,1,"[8, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,2783403977,2783417180,2783416210,2783465138,0,144861,144861,525659,1,13203,48928,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,2783599333,2783984892,2783609999,2784082919,272,481656,109982,525660,2,25010,101246,8,64,64,3
159,1,"[8, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2784180597,2784190565,2784192901,2784287204,0,90526,90526,525661,1,9968,94303,8,64,64,3
199,1,"[8, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,2784365857,2784378327,2784377730,2784389794,16,239836,239836,525663,1,12470,12064,8,64,64,3
203,1,"[8, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2784615984,2784674280,2784629630,2784677085,4352,240668,216668,525664,2,25271,23455,8,64,64,3
159,1,"[8, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2784885998,2784896920,2784893753,2784897593,0,252508,252508,525665,1,10922,3840,8,64,64,3
203,1,"[8, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2785137228,2785188181,2785150101,2785191412,4352,206748,177661,525667,2,22099,12224,8,64,64,3
156,1,"[8, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,6144.0,2785357839,2785369496,2785369073,2785375473,0,139454,139454,525668,1,11657,6400,8,64,64,3
23,1,"[8, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6294528.0,2785505030,2785515213,2785514927,2785534190,0,371002,371002,525669,1,10183,19263,8,64,64,3
203,1,"[8, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2785890814,2785906131,2785905192,2786024838,4352,102590,102590,525670,1,15317,119646,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,2786115229,2786496275,2786127428,2786547101,272,538391,172477,525671,2,28968,53759,8,64,64,3
203,1,"[8, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,2786706612,2786720390,2786719578,2786743226,0,166493,166493,525672,1,13778,23648,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,2786898495,2787265996,2786909719,2787316304,272,502839,149501,525673,2,25391,53247,8,64,64,3
159,1,"[8, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2787457091,2787466150,2787465805,2787512460,0,127998,127998,525674,1,9059,46655,8,64,64,3
199,1,"[8, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,2787629106,2787640920,2787640458,2787652458,16,236124,236124,525676,1,11814,12000,8,64,64,3
203,1,"[8, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2787868943,2787928680,2787888582,2787931717,4352,250812,222909,525677,2,29366,15232,8,64,64,3
159,1,"[8, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2788146548,2788154910,2788154626,2788158305,0,248316,248316,525678,1,8362,3679,8,64,64,3
203,1,"[8, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2788393542,2788443701,2788406621,2788446748,4352,204349,172989,525680,2,21975,8767,8,64,64,3
156,1,"[8, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,3072.0,2788609194,2788619931,2788619737,2788624378,0,139389,139389,525681,1,10737,4641,8,64,64,3
23,1,"[8, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3147264.0,2788753805,2788763765,2788763767,2788769111,0,232860,232860,525682,1,9960,5344,8,64,64,3
203,1,"[8, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2788989321,2789002886,2789001971,2789274158,12544,67007,67007,525683,1,13565,272187,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,2789329765,2789700088,2789341165,2789750758,272,520119,164093,525684,2,24867,53567,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145792.0,2789901908,2790175034,2789914851,2790180575,0,367642,112190,525685,3,35350,10272,8,64,64,3
35,1,"[8, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,2790283157,2790292871,2790292765,2790303965,0,292795,292795,525686,1,9714,11200,8,64,64,3
