op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,3057647616.0,169870608.0,1784247466,1784275428,1897228698,1898423661,5376,83071,82303,340519,2,25124,1194195,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,452984832.0,452984832.0,1898493537,1898867035,1898505964,1902633697,640,323197,832,340520,4,42721,3805368,64,384,384,2
152,1,"[2, 64, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,1899073168,1899084599,1902634529,1903544631,0,640,640,340521,1,11431,910102,64,384,384,2
203,1,"[64, 24, 192, 192, 24, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,1024,0.0,0.0,1899247256,1899263026,1903545271,1907250992,0,60191,60191,340522,1,15770,3705721,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,452984832.0,452984832.0,1907299979,1907647678,1907311183,1911413060,640,301403,704,340523,4,39929,3801178,64,384,384,2
152,1,"[2, 64, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,1907852058,1907863698,1911413764,1912323931,0,704,704,340524,1,11640,910167,64,384,384,2
203,1,"[64, 24, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,1811939328.0,188744448.0,1908096791,1908123147,1912324635,1913417743,5376,63488,62656,340525,2,24167,1092276,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,1913468815,1913952161,1913480399,1917281702,640,436925,833,340526,4,41325,3365211,64,384,384,2
203,1,"[64, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,3623878656.0,301991424.0,1914218461,1914241891,1917282535,1919293745,5376,68864,68063,340527,2,21218,2010409,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,905969664.0,905969664.0,1919350099,1919719960,1919361808,1925118516,640,323485,864,340528,4,39032,5434087,64,384,384,2
152,1,"[2, 64, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,1919953232,1919964478,1925119380,1926938145,0,768,768,340529,1,11246,1818765,64,384,384,2
203,1,"[64, 48, 192, 192, 48, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,1920136628,1920148497,1926938913,1929002635,0,56735,56735,340530,1,11869,2063722,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,226492416.0,226492416.0,1929048221,1929415568,1929059370,1930690073,640,322334,769,340531,4,40126,1309138,64,384,384,2
152,1,"[2, 64, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1929639383,1929650400,1930690842,1931146452,0,704,704,340532,1,11017,455610,64,384,384,2
203,1,"[64, 48, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1358954496.0,84936960.0,1929888701,1929911525,1931147156,1931580848,5376,64672,63839,340533,2,20628,432859,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,1931632673,1932008510,1931644687,1932902722,640,330397,768,340534,4,39000,928406,64,384,384,2
203,1,"[64, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,2038431744.0,113249664.0,1932272091,1932294715,1932903490,1933801336,5376,65536,64672,340535,2,20549,896982,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,339738624.0,339738624.0,1933855086,1934226873,1933866008,1935810532,640,326427,639,340536,4,37596,1618736,64,384,384,2
152,1,"[2, 64, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,1934455621,1934466129,1935811171,1936495452,0,704,704,340537,1,10508,684281,64,384,384,2
203,1,"[64, 72, 96, 96, 72, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,256,0.0,0.0,1934676826,1934691113,1936496156,1937437522,17536,61824,61824,340538,1,14287,941366,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,339738624.0,339738624.0,1937487882,1937859626,1937499346,1939451997,640,327229,800,340539,4,37934,1626222,64,384,384,2
152,1,"[2, 64, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,1938086374,1938097327,1939452797,1940136726,0,736,736,340540,1,10953,683929,64,384,384,2
203,1,"[64, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2038431744.0,113249664.0,1938335578,1938358022,1940137462,1940729039,5376,65376,64544,340541,2,20360,590745,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,1940782421,1941156566,1940793583,1942052833,640,328766,801,340542,4,38033,931285,64,384,384,2
21,1,"[2, 64, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,1941283523,1941293175,1942053634,1942387326,0,768,768,340543,1,9652,333692,64,384,384,2
203,1,"[64, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,2038431744.0,113249664.0,1941670663,1941694453,1942388094,1943291861,5376,62271,61471,340544,2,21729,902967,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,339738624.0,339738624.0,1943341994,1943719532,1943353332,1945304159,640,332284,672,340545,4,40916,1619215,64,384,384,2
152,1,"[2, 64, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,1943947417,1943958596,1945304831,1945988888,0,800,800,340546,1,11179,684057,64,384,384,2
203,1,"[64, 72, 96, 96, 72, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,256,0.0,0.0,1944175900,1944189477,1945989688,1946930286,17536,61696,61696,340547,1,13577,940598,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,339738624.0,339738624.0,1946980872,1947357667,1946991982,1948947321,640,331867,768,340548,4,38636,1624240,64,384,384,2
152,1,"[2, 64, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,1947587808,1947598634,1948948089,1949632114,0,672,672,340549,1,10826,684025,64,384,384,2
203,1,"[64, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2038431744.0,113249664.0,1947838776,1947861628,1949632786,1950221068,5376,57951,57119,340550,2,20787,587450,64,384,384,2
