op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,928456171,928474639,928473275,928632345,4352,72480,72480,309551,1,18468,159070,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,928691228,929069540,928704825,929163636,272,505820,144639,309552,2,30236,97630,64,32,32,3
152,1,"[8, 64, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,929294193,929309290,929308275,929321106,0,188382,188382,309553,1,15097,12831,64,32,32,3
203,1,"[64, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,929495675,929510755,929509488,929558448,0,139071,139071,309554,1,15080,48960,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,929685586,930052165,929697519,930210953,272,434620,83232,309555,2,27345,162046,64,32,32,3
152,1,"[8, 64, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,930280175,930294865,930294185,930307208,0,233854,233854,309556,1,14690,13023,64,32,32,3
203,1,"[64, 24, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,930526182,930542106,930541062,931010114,12544,71199,71199,309557,1,15924,469052,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2097152.0,8388608.0,931068756,931457254,931081313,931551100,272,616185,243741,309558,2,29054,97343,64,32,32,3
203,1,"[64, 16, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,931779057,931796588,931794841,931957496,4352,73087,73087,309559,1,17531,162655,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,932016960,932426423,932030583,932616593,272,473148,80800,309560,2,30459,193662,64,32,32,3
152,1,"[8, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,932683410,932698433,932697393,932746608,0,172638,172638,309561,1,15023,49215,64,32,32,3
203,1,"[64, 48, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,932905360,932922606,932919246,932960686,0,166366,166366,309562,1,17246,41440,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,933114709,933691407,933127052,933782598,272,749048,188222,309563,2,30437,94720,64,32,32,3
152,1,"[8, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,933956191,933971588,933970820,933976996,0,261405,261405,309564,1,15397,6176,64,32,32,3
203,1,"[64, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,934223174,934239395,934238401,934307360,4352,161311,161311,309565,1,16221,68959,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,934455602,934863658,934468671,934894298,272,688985,297181,309566,2,29514,33823,64,32,32,3
203,1,"[64, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,935168448,935192610,935191479,935288854,4352,139391,139391,309567,1,24162,97375,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,9437184.0,935414919,935827465,935428245,935887088,272,611994,215966,309568,2,29488,62815,64,32,32,3
152,1,"[8, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,936089043,936104104,936103054,936111694,0,209854,209854,309569,1,15061,8640,64,32,32,3
203,1,"[64, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,936307620,936322683,936321548,936358604,0,166494,166494,309570,1,15063,37056,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,9437184.0,936513220,936917807,936525098,937005029,272,573787,184447,309571,2,27707,90591,64,32,32,3
152,1,"[8, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,937175360,937190221,937189476,937197859,0,264638,264638,309572,1,14861,8383,64,32,32,3
203,1,"[64, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,937445138,937463598,937462497,937562560,4352,130974,130974,309573,1,18460,100063,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,937680936,938089497,937693534,938120346,272,518138,125183,309574,2,28396,33857,64,32,32,3
21,1,"[8, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,938232500,938246109,938245529,938252185,0,303325,303325,309575,1,13609,6656,64,32,32,3
203,1,"[64, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,938540388,938556748,938555510,938652949,4352,132095,132095,309576,1,16360,97439,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,9437184.0,938772365,939190441,938785044,939250159,272,619290,217694,309577,2,35039,63519,64,32,32,3
152,1,"[8, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,939453648,939468824,939467853,939476525,0,209885,209885,309578,1,15176,8672,64,32,32,3
203,1,"[64, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,939672525,939687497,939686410,939723338,0,171166,171166,309579,1,14972,36928,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,9437184.0,939882638,940284047,939894504,940370884,272,714968,328700,309580,2,27364,90112,64,32,32,3
152,1,"[8, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,940683828,940700666,940699584,940707936,0,266654,266654,309581,1,16838,8352,64,32,32,3
203,1,"[64, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,940959318,940975824,940974590,941074685,4352,127326,127326,309582,1,16506,100095,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,941189094,941596879,941202011,941627671,272,517147,125279,309583,2,29153,33792,64,32,32,3
21,1,"[8, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,941740220,941756436,941752950,941759734,0,309116,309116,309584,1,16216,6784,64,32,32,3
203,1,"[64, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,942053471,942069977,942068850,942166033,4352,135967,135967,309585,1,16506,97183,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,9437184.0,942289254,942695247,942302000,942754572,272,601529,211805,309586,2,29155,62848,64,32,32,3
152,1,"[8, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,942952196,942967382,942966377,942975018,0,221565,221565,309587,1,15186,8641,64,32,32,3
203,1,"[64, 72, 8, 8, 72, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,943174812,943196918,943196583,943221127,0,182814,182814,309588,1,22106,24544,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,943391773,943794787,943403941,943842081,272,611065,223165,309589,2,27655,50240,64,32,32,3
152,1,"[8, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,944051342,944065836,944065246,944069438,0,263198,263198,309590,1,14494,4192,64,32,32,3
203,1,"[64, 72, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,944317974,944333650,944332636,944525882,12544,75103,75103,309591,1,15676,193246,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,944587909,944995250,944600985,945011893,272,655801,264861,309592,2,29145,19968,64,32,32,3
203,1,"[64, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,945261534,945277629,945276754,945367345,12544,138751,138751,309593,1,16095,90591,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,3145728.0,945493140,945899522,945506096,945945676,272,616058,225726,309594,2,28362,49248,64,32,32,3
152,1,"[8, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,946157514,946172326,946171402,946175913,0,213598,213598,309595,1,14812,4511,64,32,32,3
203,1,"[64, 96, 4, 4, 96, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,946375822,946390332,946389511,946421895,0,171518,171518,309596,1,14510,32384,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,3145728.0,946581516,947003873,946593413,947057536,272,642042,234686,309597,2,27919,56767,64,32,32,3
152,1,"[8, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,947277605,947293257,947292222,947296670,0,268765,268765,309598,1,15652,4448,64,32,32,3
203,1,"[64, 96, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,947550505,947566515,947565435,947819993,12544,69407,69407,309599,1,16010,254558,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,947876684,948438793,947889400,948455635,272,688569,142302,309600,2,30362,19968,64,32,32,3
21,1,"[8, 64, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,948584093,948598566,948597937,948601297,0,269021,269021,309601,1,14473,3360,64,32,32,3
203,1,"[64, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,948855381,948871218,948870318,948960558,12544,139038,139038,309602,1,15837,90240,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,3145728.0,949086766,949513939,949099596,949559719,272,639226,227966,309603,2,28993,48863,64,32,32,3
152,1,"[8, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,949773745,949788557,949787685,949792165,0,229374,229374,309604,1,14812,4480,64,32,32,3
203,1,"[64, 96, 4, 4, 96, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,950007937,950022746,950021539,950053858,0,185407,185407,309605,1,14809,32319,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,3145728.0,950227533,950638856,950239265,950692860,272,616890,220478,309606,2,27906,57183,64,32,32,3
152,1,"[8, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,950899520,950914374,950913338,950917946,0,270173,270173,309607,1,14854,4608,64,32,32,3
203,1,"[64, 96, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,951165928,951189328,951188119,951442741,12544,69183,69183,309608,1,23400,254622,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,951499160,951911213,951511924,951926288,272,536858,142494,309609,2,30657,20000,64,32,32,3
21,1,"[8, 64, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,952055586,952069376,952068782,952072206,0,269502,269502,309610,1,13790,3424,64,32,32,3
203,1,"[64, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,952327006,952342870,952341708,952432939,12544,138974,138974,309611,1,15864,91231,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,952558909,952962991,952571913,953037925,272,585625,197725,309612,2,28800,78112,64,32,32,3
152,1,"[8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,953221828,953236520,953235650,953242051,0,211261,211261,309613,1,14692,6401,64,32,32,3
203,1,"[64, 192, 4, 4, 192, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,953440019,953454283,953453312,953487040,0,169214,169214,309614,1,14264,33728,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,953644694,954046851,953656254,954140793,272,562716,174847,309615,2,26897,96670,64,32,32,3
