op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,679477248.0,69209472.0,863300511,863324825,870931316,871293136,5376,73952,73120,361410,2,22206,360988,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,100663296.0,201326592.0,871353950,871703748,871366256,872426181,144,335069,832,361411,2,25925,725688,96,128,128,1
152,1,"[4, 96, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,871911197,871924257,872427013,872847393,0,960,960,361412,1,13060,420380,96,128,128,1
203,1,"[96, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,872090603,872104874,872848353,873754807,0,68960,68960,361413,1,14271,906454,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,100663296.0,201326592.0,873811535,874134943,873823767,874863084,144,308957,896,361414,2,25013,731256,96,128,128,1
152,1,"[4, 96, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,874482081,874501442,874863980,875282312,0,896,896,361415,1,19361,418332,96,128,128,1
203,1,"[96, 32, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,402653184.0,75499520.0,874740167,874763036,875283208,875599333,5376,63935,62943,361416,2,20806,315133,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,50331648.0,100663296.0,875650297,875979023,875662276,876358621,144,314717,864,361417,2,25181,382492,96,128,128,1
203,1,"[96, 16, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,603979776.0,100666368.0,876243435,876266873,876359485,876843513,16384,61215,60223,361418,2,21447,483036,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944.0,301989888.0,876891736,877250786,876903736,878364105,144,344892,960,361419,2,25025,1116437,96,128,128,1
152,1,"[4, 96, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,877483567,877496942,878365065,878991363,0,800,800,361420,1,13375,626298,96,128,128,1
203,1,"[96, 48, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,877677761,877691458,878992163,879404831,0,63679,63679,361421,1,13697,412668,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,37748736.0,75497472.0,879456640,879815995,879468510,880065432,144,345788,832,361422,2,25271,251966,96,128,128,1
152,1,"[4, 96, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,880048847,880062353,880066264,880222902,0,97919,97919,361423,1,13506,156638,96,128,128,1
203,1,"[96, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,226492416.0,28316160.0,880306497,880332683,880320821,880472052,5376,82047,72607,361424,2,23777,141791,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,37748736.0,880533253,880889943,880544659,881018830,144,485116,143039,361425,2,24697,132094,96,128,128,1
203,1,"[96, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,339738624.0,37755648.0,881147825,881170234,881161869,881437386,5376,71776,65888,361426,2,20432,269629,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,56623104.0,113246208.0,881491789,881852251,881503274,882238786,144,346588,896,361427,2,24419,389820,96,128,128,1
152,1,"[4, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,882089188,882102803,882239682,882475840,0,832,832,361428,1,13615,236158,96,128,128,1
203,1,"[96, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,882282169,882295622,882476672,882984442,0,58976,58976,361429,1,13453,507770,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,56623104.0,113246208.0,883031845,883399330,883043418,883787699,144,353564,832,361430,2,27708,391549,96,128,128,1
152,1,"[4, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,883629182,883642763,883788531,884022576,0,960,960,361431,1,13581,234045,96,128,128,1
203,1,"[96, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,339738624.0,37755648.0,883884796,883907914,884023536,884206670,5376,66815,65855,361432,2,20891,182174,96,128,128,1
