op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1358954496.0,150997536.0,1681402781,1681427823,1795269514,1795975618,5376,85279,84319,794333,2,22703,705144,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,201326592.0,402653184.0,1796046189,1796410199,1796059937,1797937996,144,348380,1568,794334,2,27488,1531247,256,128,128,1
152,1,"[4, 256, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,1796620089,1796633768,1797939564,1798770146,0,1024,1024,794335,1,13679,830582,256,128,128,1
183,1,"[4, 256, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,1796862283,1796875623,1798771170,1799545658,0,1120,1120,794336,1,13340,774488,256,128,128,1
203,1,"[256, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1797074226,1797088034,1799546778,1799704280,0,60639,60639,794337,1,13808,157502,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,1799753754,1800099506,1799764919,1800180403,144,516313,185021,794338,2,24198,84192,256,128,128,1
203,1,"[256, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,383778816.0,38284736.0,1800351021,1800376322,1800365424,1800646893,5376,73983,65695,794339,2,23125,273181,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,127926272.0,1800700839,1801059095,1800712588,1801470756,144,344349,1056,794340,2,24333,414875,256,128,128,1
152,1,"[4, 256, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,63963136.0,1801288148,1801301400,1801471812,1801735521,0,1056,1056,794341,1,13252,263709,256,128,128,1
203,1,"[256, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1535115264.0,153103808.0,1801685316,1801711530,1801736577,1802769366,5376,61791,60863,794342,2,23937,1031861,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,255852544.0,511705088.0,1802818613,1803166517,1802830229,1804948157,144,333916,1056,794343,2,24800,1785068,256,128,128,1
152,1,"[4, 256, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,31981568.0,255852544.0,1803388877,1803401984,1804949213,1806000817,0,832,832,794344,1,13107,1051604,256,128,128,1
203,1,"[256, 122, 32, 32, 122, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,1024,0.0,0.0,1803574087,1803586754,1806001649,1806754569,0,64415,64415,794345,1,12667,752920,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,127926272.0,1806807548,1807153945,1806818984,1807561664,144,332860,896,794346,2,23796,410716,256,128,128,1
