op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 56, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,0.0,0.0,23321895736,23321913092,23321911449,23325607568,4352,68448,68448,1240910,1,17356,3696119,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,91750400.0,367001600.0,23325663974,23326143851,23325676016,23328483633,272,1220947,756376,1240911,2,28153,2343046,32,160,160,3
159,1,"[8, 32, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,128,0.0,0.0,23326340314,23326353532,23329240009,23331786861,0,640,640,1240912,1,13218,2546852,32,160,160,3
203,1,"[32, 56, 80, 80, 56, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,1024,0.0,0.0,23326556743,23326569630,23331787501,23333121375,0,57727,57727,1240914,1,12887,1333874,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,91750400.0,367001600.0,23333168529,23333513760,23333179102,23335864416,272,1088245,756761,1240915,2,23931,2353830,32,160,160,3
159,1,"[8, 32, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,128,0.0,0.0,23333698675,23333706889,23336621177,23339102237,0,704,704,1240916,1,8214,2481060,32,160,160,3
199,1,"[8, 32, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,23333882951,23333895613,23339102941,23339459770,16,607,607,1240918,1,12662,356829,32,160,160,3
203,1,"[32, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,23334117708,23334173642,23339460377,23339489465,4352,4224,3296,1240919,2,22237,28160,32,160,160,3
159,1,"[8, 32, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,23334376076,23334384120,23339492761,23339502297,0,640,640,1240920,1,8044,9536,32,160,160,3
203,1,"[32, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,23334605995,23334654467,23339502937,23339516825,4352,1376,640,1240922,2,20601,13152,32,160,160,3
