op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 768, 768, 16, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,4076863488.0,264242016.0,2361353634,2361378636,2552454374,2554795501,5376,77985,77152,296250,2,22257,2340294,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,603979776.0,603979776.0,2554860219,2555232372,2554872653,2562142494,640,319933,832,296251,4,40326,6950740,32,768,768,2
152,1,"[2, 32, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,2555438899,2555450245,2562143326,2563356945,0,768,768,296252,1,11346,1213619,32,768,768,2
203,1,"[32, 16, 384, 384, 16, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,1024,0.0,0.0,2555616750,2555629309,2563357713,2568275068,0,58080,58080,296253,1,12559,4917355,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,603979776.0,603979776.0,2568322223,2568665470,2568333148,2575479471,640,296956,768,296254,4,38301,6850135,32,768,768,2
152,1,"[2, 32, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,2568872901,2568884639,2575480239,2576696322,0,736,736,296255,1,11738,1216083,32,768,768,2
203,1,"[32, 16, 384, 384, 8, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,1207959552.0,226492672.0,2569125559,2569149855,2576697058,2578446799,5376,66942,66175,296256,2,21554,1748974,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,301989888.0,2578501802,2578990421,2578512974,2584842154,640,441979,672,296257,4,39057,5887873,32,768,768,2
203,1,"[32, 8, 384, 384, 24, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,1811939328.0,301990272.0,2579264715,2579291331,2584842826,2586331802,5376,66591,65791,296258,2,24209,1488176,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,905969664.0,905969664.0,2586386190,2586762318,2586397593,2594511042,640,330045,768,296259,4,38149,7784172,32,768,768,2
152,1,"[2, 32, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,2586993701,2587004369,2594511810,2596339374,0,672,672,296260,1,10668,1827564,32,768,768,2
203,1,"[32, 24, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,2587183513,2587195742,2596340046,2598297305,0,65696,65696,296261,1,12229,1957259,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,2598352340,2598724306,2598363001,2600528609,640,326653,704,296262,4,37327,1839659,32,768,768,2
152,1,"[2, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,2598952075,2598962723,2600529313,2600986812,0,672,672,296263,1,10648,457499,32,768,768,2
203,1,"[32, 24, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,905969664.0,94372608.0,2599209731,2599232581,2600987484,2601506935,5376,71455,70751,296264,2,20473,518747,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,2601565841,2601950417,2601577686,2603550337,640,337724,672,296265,4,37909,1635599,32,768,768,2
203,1,"[32, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,1811939328.0,150996480.0,2602218779,2602241367,2603551009,2604536374,5376,62174,61439,296266,2,20422,984630,32,768,768,2
