op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,996802182,996820514,996819559,998048119,4352,78367,78367,337093,1,18332,1228560,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,78643200.0,998112579,998506432,998126486,999271175,272,376891,1088,337094,2,30795,768886,16,160,160,3
152,1,"[8, 16, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,998742240,998757364,999272263,999439461,0,929,929,337095,1,15124,167198,16,160,160,3
183,1,"[8, 16, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,999010123,999027707,999440390,999595524,0,895,895,337096,1,17584,155134,16,160,160,3
203,1,"[16, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,0.0,0.0,999235385,999250683,999596419,999635619,0,74975,74975,337097,1,15298,39200,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1228800.0,4915200.0,999697922,1000100946,999710594,1000159164,272,599993,213310,337098,2,28259,61887,16,160,160,3
203,1,"[16, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,1000356913,1000376109,1000372474,1000654134,12544,73983,73983,337099,1,19196,281660,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1228800.0,4915200.0,1000714113,1001122952,1000728117,1001180591,272,603384,212029,337100,2,29759,61119,16,160,160,3
152,1,"[8, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,2457600.0,1001378312,1001393454,1001392620,1001400396,0,422523,422523,337101,1,15142,7776,16,160,160,3
203,1,"[16, 24, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,1001805982,1001823852,1001822919,1002064548,4352,72351,72351,337102,1,17870,241629,16,160,160,3
