op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1761225095,1761285839,1940689725,1940881019,4352,125246,124478,36871,2,26216,190526,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,1940988604,1941438950,1941005497,1941625234,272,485370,57183,36872,2,46344,191550,8,32,32,3
152,1,"[8, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1941667951,1941684256,1941682417,1941709393,0,294812,294812,36873,1,16305,26976,8,32,32,3
203,1,"[8, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1941989183,1942051932,1942004205,1944813515,4352,71360,70432,36874,2,31943,2808382,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,1944870889,1945228866,1944883947,1945417284,272,534107,191998,36875,2,28423,191228,8,32,32,3
152,1,"[8, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1945594373,1945610605,1945609282,1945635906,0,245661,245661,36876,1,16232,26624,8,32,32,3
183,1,"[8, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1945866932,1945884213,1945881567,1945905886,0,284637,284637,36877,1,17281,24319,8,32,32,3
203,1,"[8, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1946175490,1946233011,1946190523,1947814567,10496,66209,65280,36878,2,26563,1623115,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1947869079,1948221949,1947879847,1948324897,272,459227,122367,36879,2,29649,108190,8,32,32,3
152,1,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1948434145,1948447947,1948447264,1948455392,0,303996,303996,36880,1,13802,8128,8,32,32,3
203,1,"[8, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1948744894,1948800677,1948759388,1951943030,10496,66495,65855,36881,2,24850,3183002,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1951998105,1952342110,1952008885,1952445008,272,462234,132318,36882,2,25605,106207,8,32,32,3
152,1,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1952563962,1952578275,1952577326,1952585294,0,244061,244061,36883,1,14313,7968,8,32,32,3
183,1,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1952816638,1952830477,1952829355,1952838795,0,278301,278301,36884,1,13839,9440,8,32,32,3
203,1,"[8, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1953102522,1953159945,1953117096,1956214403,18688,62751,62143,36885,2,24788,3096699,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,1956265560,1956619640,1956276546,1956691101,272,492538,152478,36886,2,25621,74495,8,32,32,3
152,1,"[8, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1956830828,1956844587,1956843579,1956848955,0,280701,280701,36887,1,13759,5376,8,32,32,3
203,1,"[8, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1957115612,1957171172,1957129656,1963316557,18688,68926,67871,36888,2,24686,6185846,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,1963372916,1963716894,1963384428,1963788552,272,483034,153758,36889,2,25711,74848,8,32,32,3
152,1,"[8, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1963929251,1963943159,1963942310,1963947782,0,246301,246301,36890,1,13908,5472,8,32,32,3
183,1,"[8, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1964181169,1964195149,1964194083,1964200355,0,220989,220989,36891,1,13980,6272,8,32,32,3
203,1,"[8, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1964406348,1964472667,1964421344,1966137548,4352,63519,62271,36892,3,32950,1714956,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,1966189314,1966533893,1966199819,1966625382,272,614232,283228,36893,2,24854,94559,8,32,32,3
152,1,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1966893925,1966909686,1966908610,1966912610,0,238173,238173,36894,1,15761,4000,8,32,32,3
203,1,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1967136300,1967201459,1967150783,1970510071,4352,66239,64671,36895,3,31222,3357720,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,1970563856,1970909579,1970574742,1971000113,272,463514,131870,36896,2,27381,93727,8,32,32,3
152,1,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1971119288,1971132805,1971131983,1971135952,0,243004,243004,36897,1,13517,3969,8,32,32,3
183,1,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1971366220,1971380071,1971378956,1971383564,0,224254,224254,36898,1,13851,4608,8,32,32,3
203,1,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1971594080,1971658855,1971607818,1973637041,4352,67232,65472,36899,3,30344,2027463,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,524288.0,1973691276,1974031620,1973702513,1974122124,272,456890,131102,36900,2,25688,93823,8,32,32,3
152,1,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1974240665,1974254108,1974253226,1974255914,0,228861,228861,36901,1,13443,2688,8,32,32,3
203,1,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1974471257,1974535745,1974484775,1976512367,4352,75039,73631,36902,3,31468,2026184,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,524288.0,1976574691,1976917301,1976585998,1977007849,272,458682,130782,36903,2,25891,93951,8,32,32,3
152,1,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1977126008,1977139484,1977138631,1977141384,0,245628,245628,36904,1,13476,2753,8,32,32,3
