op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,509607936.0,56625696.0,5332511232,5332538430,5332526538,5332821511,5376,81726,72767,1863901,2,24413,286014,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,150994944.0,5332883305,5333241008,5332894278,5333786555,144,658008,314492,1863902,2,25312,548761,96,128,128,1
159,1,"[4, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,5333437750,5333447246,5334101047,5334417875,0,608,608,1863903,1,9496,316828,96,128,128,1
203,1,"[96, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,4076863488.0,75518208.0,5333724081,5333746499,5334418483,5335308104,5376,64769,64096,1863905,2,20533,888948,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,150994944.0,5335361737,5335714680,5335372200,5336258301,144,653687,314140,1863906,2,23224,546554,96,128,128,1
159,1,"[4, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,5335901388,5335909718,5336572441,5336890037,0,672,672,1863907,1,8330,317596,96,128,128,1
35,1,"[4, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,5336049697,5336058913,5336890709,5337355951,0,736,736,1863909,1,9216,465242,96,128,128,1
203,1,"[96, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,4076863488.0,75518208.0,5336310585,5336332005,5337356687,5338247140,5376,57888,57248,1863910,2,19535,889813,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,150994944.0,5338293653,5338646133,5338304388,5339192825,144,653592,314940,1863911,2,23653,549785,96,128,128,1
159,1,"[4, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,5338829624,5338837295,5339507765,5339830001,0,704,704,1863912,1,7671,322236,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9437184.0,75497856.0,5339018037,5339281657,5339830705,5340157357,0,2080,640,1863914,3,32971,325212,96,128,128,1
35,1,"[4, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,5339382495,5339391026,5340157997,5340624903,0,672,672,1863915,1,8531,466906,96,128,128,1
203,1,"[96, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,4076863488.0,75518208.0,5339778349,5339801191,5340625575,5341507645,5376,64543,63967,1863916,2,20984,881494,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,150994944.0,5341561030,5341915591,5341571612,5342465489,144,655416,314300,1863917,2,23716,552761,96,128,128,1
159,1,"[4, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,5342097944,5342105971,5342779789,5343098793,0,608,608,1863918,1,8027,319004,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9437184.0,75497856.0,5342268187,5342519177,5343099401,5343425605,0,1952,576,1863920,3,31256,324828,96,128,128,1
35,1,"[4, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,5342620859,5342629755,5343426181,5343889695,0,672,672,1863921,1,8896,463514,96,128,128,1
203,1,"[96, 24, 64, 64, 96, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,4076863488.0,75580416.0,5342882808,5342904387,5343890367,5344660342,5376,56639,55999,1863922,2,19707,769335,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,150994944.0,5344706363,5345049966,5344716341,5345575787,144,644792,314428,1863923,2,23023,529082,96,128,128,1
159,1,"[4, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,5345234490,5345242754,5345890215,5346207683,0,672,672,1863924,1,8264,317468,96,128,128,1
203,1,"[96, 96, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,905969664.0,56641536.0,5345502206,5345524658,5346208355,5346455168,16384,57855,57183,1863926,2,20340,246141,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,37748736.0,75497472.0,5346502256,5346847044,5346512351,5347103000,144,334652,2816,1863927,2,22696,258813,96,128,128,1
203,1,"[96, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,256,16307453952.0,94703616.0,5347091428,5347158666,5347105816,5349544634,22656,64192,62208,1863928,4,32104,2436834,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944.0,301989888.0,5349596488,5349944207,5349606842,5350982856,144,957045,622489,1863929,2,23242,1041458,96,128,128,1
