op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2038431744.0,103810752.0,8224400145,8224552518,8824056194,8824696294,5376,270562,269729,332315,2,147641,639267,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,301989888.0,8824931512,8825604687,8824966023,8827896887,640,579939,736,332316,4,80623,2351661,8,768,768,2
152,1,"[2, 8, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,8825883912,8825898640,8827897623,8828502683,0,832,832,332317,1,14728,605060,8,768,768,2
203,1,"[8, 32, 384, 384, 224, 192, 192, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4227858432.0,207632384.0,8826379404,8826414823,8828503515,8829827298,16384,84032,83168,332318,2,30881,1322919,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,528482304.0,528482304.0,8829896383,8830579889,8829910466,8833173844,640,620356,768,332319,4,52826,2643790,8,768,768,2
203,1,"[8, 32, 384, 384, 224, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,16911433728.0,603994112.0,8830923951,8830954005,8833174612,8836604583,49152,74976,74112,332320,2,27150,3429107,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,2113929216.0,2113929216.0,8836665641,8837099922,8836678695,8848527080,640,372034,672,332321,4,50166,11477023,8,768,768,2
152,1,"[2, 8, 224, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",516096,128,264241152.0,1056964608.0,8837367375,8837380906,8848527752,8852762271,0,2609935,2609935,332322,1,13531,4234519,8,768,768,2
203,1,"[8, 224, 384, 384, 224, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258048,1024,0.0,0.0,8837739864,8837844308,8855372206,8871782983,2112,95296,88352,332323,4,59742,16403833,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,528482304.0,528482304.0,8871857135,8872301959,8871871335,8874870360,640,386019,768,332324,4,50738,2613774,8,768,768,2
152,1,"[2, 8, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,128,66060288.0,264241152.0,8872558881,8872572475,8874871128,8875932670,0,800,800,332325,1,13594,1061542,8,768,768,2
199,1,"[2, 8, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,8872768819,8872783274,8875933470,8876440640,16,736,736,332326,1,14455,507170,8,768,768,2
203,1,"[8, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,8873105776,8873192005,8876441376,8876454785,0,1471,704,332327,2,34767,12642,8,768,768,2
152,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,8873503547,8873518305,8876455489,8876458240,0,737,737,332328,1,14758,2751,8,768,768,2
203,1,"[8, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,8873818987,8873888241,8876458977,8876468449,0,1502,735,332329,2,30539,8705,8,768,768,2
156,1,"[2, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,7168.0,8874083371,8874098733,8876469184,8876472288,0,737,737,332330,1,15362,3104,8,768,768,2
