op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,28311552.0,2887040.0,1492493524,1492526852,1494282883,1494305155,5376,74211,73379,126208,2,28844,21440,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,1494366237,1494778310,1494378534,1494791313,144,632595,236647,126209,2,30840,16831,4,128,128,1
152,1,"[4, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1495013238,1495029344,1495027960,1495034264,0,339882,339882,126210,1,16106,6304,4,128,128,1
203,1,"[4, 32, 64, 64, 336, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,88080384.0,7645184.0,1495358925,1495386561,1495374146,1495429124,16384,207045,197221,126211,2,23983,45154,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,22020096.0,1495613876,1496001188,1495626345,1496061334,144,600850,229639,126212,2,27619,63778,4,128,128,1
203,1,"[4, 32, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,352321536.0,24160256.0,1496276633,1496300435,1496290973,1496478850,16384,67747,60706,126213,2,21575,180836,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,1496528149,1496906267,1496539556,1497190134,144,364170,832,126214,2,28596,287240,4,128,128,1
152,1,"[4, 4, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,1497152809,1497166997,1497190966,1497373980,0,80450,80450,126215,1,14188,183014,4,128,128,1
203,1,"[4, 336, 64, 64, 336, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2080899072.0,14778624.0,1497438240,1497480877,1497454430,1498680993,32768,-586289,74306,126216,4,37403,1887158,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,22020096.0,1498742536,1499304304,1498755299,1499360629,144,766230,220614,126217,2,28822,59714,4,128,128,1
152,1,"[4, 4, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1499567313,1499582223,1499581243,1499622621,0,246759,246759,126218,1,14910,41378,4,128,128,1
203,1,"[4, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,924844032.0,11461632.0,1499855164,1499881210,1499869380,1500079530,16384,72770,66018,126219,2,23936,203398,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,22020096.0,1500134092,1500500630,1500145548,1500557335,144,459053,106979,126220,2,25164,59713,4,128,128,1
21,1,"[4, 4, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,16515072.0,1500651737,1500664566,1500664314,1500734012,0,175974,175974,126221,1,12829,69698,4,128,128,1
