op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,169869312.0,9438480.0,990253706,990285826,990272417,990449118,5376,94719,88159,80571,2,28201,170141,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,25165824.0,990523473,990967922,990537277,991309011,640,376282,1376,80572,4,48118,396828,2,512,512,2
152,1,"[2, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,991207593,991221495,991310387,991360210,0,135646,135646,80573,1,13902,49823,2,512,512,2
183,1,"[2, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,991480702,991495921,991495856,991656910,0,71135,71135,80574,1,15219,161054,2,512,512,2
203,1,"[2, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,991713078,991728304,991728045,991760909,0,170237,170237,80575,1,15226,32864,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,1572864.0,991917739,992346493,991931146,992356581,640,682455,296380,80576,4,46334,39360,2,512,512,2
203,1,"[2, 24, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,47972352.0,2397920.0,992637089,992664163,992652961,992715232,5376,202588,195069,80577,2,23740,54752,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,7995392.0,992896449,993317307,992910301,993353047,640,578745,217021,80578,4,46027,81022,2,512,512,2
152,1,"[2, 2, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,3997696.0,993557524,993569802,993570068,993583636,0,422330,422330,80579,1,12278,13568,2,512,512,2
203,1,"[2, 24, 128, 128, 122, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,191889408.0,9574112.0,993988792,994016586,994005966,994165868,5376,100575,93663,80580,2,25327,152990,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,31981568.0,31981568.0,994246530,994660696,994259531,994904674,640,368218,12384,80581,4,44507,289309,2,512,512,2
152,1,"[2, 2, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,994904434,994916662,994917058,994983393,0,149150,149150,80582,1,12228,66335,2,512,512,2
203,1,"[2, 122, 128, 128, 122, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,0.0,0.0,995118832,995132461,995132543,995279197,0,70943,70943,80583,1,13629,146654,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,7995392.0,995337963,995734329,995350140,995773718,640,637367,298012,80584,4,44021,84223,2,512,512,2
203,1,"[2, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,243859456.0,4027464.0,996060178,996129943,996071730,996210416,49152,166620,155390,80585,5,38317,127456,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,7995392.0,996353025,996764895,996365806,996796552,640,579320,229277,80586,4,47024,80703,2,512,512,2
152,1,"[2, 2, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,3997696.0,997006185,997025601,997025829,997039301,0,141086,141086,80587,1,19416,13472,2,512,512,2
213,1,"[2, 2, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7995392.0,997165695,997180271,997180387,997240354,0,237309,237309,80588,1,14576,59967,2,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,0.0,0.0,997461846,997477569,997477663,997550046,0,359547,359547,80591,1,15723,72383,2,512,512,2
203,1,"[2, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,243859456.0,4027464.0,997893595,998114403,997909593,998191541,49152,286268,163646,80594,6,55539,159326,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,7995392.0,998342162,998745600,998355187,998780878,640,560951,217596,80595,4,46905,82336,2,512,512,2
152,1,"[2, 2, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,3997696.0,998984949,998997918,998998474,999012138,0,234909,234909,80596,1,12969,13664,2,512,512,2
203,1,"[2, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,999231915,999247385,999247047,999295686,17536,166910,166910,80597,1,15470,48639,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,7995392.0,999448874,999850207,999462596,999884735,640,622743,280828,80598,4,46914,80224,2,512,512,2
203,1,"[2, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,243859456.0,4027464.0,1000155510,1000222346,1000165563,1000302745,49152,164766,153470,80599,5,35033,125886,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,7995392.0,1000443148,1000854808,1000456215,1000891441,640,727446,373819,80600,4,45497,81599,2,512,512,2
152,1,"[2, 2, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,3997696.0,1001249045,1001265474,1001265260,1001278700,0,147165,147165,80601,1,16429,13440,2,512,512,2
213,1,"[2, 2, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7995392.0,1001410173,1001426733,1001425865,1001519816,0,184094,184094,80602,1,16560,93951,2,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,0.0,0.0,1001688985,1001703727,1001703910,1001776357,0,353467,353467,80605,1,14742,72447,2,512,512,2
203,1,"[2, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,243859456.0,4027464.0,1002113757,1002331806,1002129824,1002412604,49152,281884,157022,80608,6,50989,157918,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,7995392.0,1002556645,1002965047,1002569626,1003002196,640,568952,217821,80609,4,44583,81439,2,512,512,2
152,1,"[2, 2, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,3997696.0,1003207232,1003219798,1003220017,1003233841,0,232445,232445,80610,1,12566,13824,2,512,512,2
