op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,13310060857,13310078976,14854446768,14857021595,4352,258520,258520,75400,1,18119,2574827,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,301989888.0,14857244931,14857816392,14857280115,14859656676,272,532431,673,75401,2,57648,1844803,2,768,768,3
152,1,"[8, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,14858079982,14858096840,14859657349,14860308943,0,576,576,75402,1,16858,651594,2,768,768,3
203,1,"[2, 32, 384, 384, 72, 192, 192, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,14858482187,14858510825,14860309519,14875147687,20736,77182,76478,75403,2,26719,14837464,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,169869312.0,14875211917,14875633126,14875224165,14876543001,272,405971,672,75404,2,27780,913537,2,768,768,3
203,1,"[2, 32, 384, 384, 72, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,64,0.0,0.0,14875934866,14875950964,14876543673,14884192286,4352,70494,70494,75405,1,16098,7648613,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,169869312.0,679477248.0,14884250870,14884659102,14884262780,14888375925,272,394067,896,75406,2,26689,3719974,2,768,768,3
152,1,"[8, 2, 72, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,339738624.0,14884913062,14884927231,14888376821,14889836964,0,737,737,75407,1,14169,1460143,2,768,768,3
203,1,"[2, 72, 384, 384, 72, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,14885232521,14885269168,14889837701,14939444966,10496,-1483917,108605,75408,3,33270,51199787,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,169869312.0,14939538397,14939973649,14939553571,14940898615,272,417297,607,75409,2,30965,928354,2,768,768,3
152,1,"[8, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,14940240327,14940255472,14940899222,14941266570,0,609,609,75410,1,15145,367348,2,768,768,3
203,1,"[2, 72, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,14940560693,14940586603,14941267179,14977470981,20736,106268,105596,75411,2,24384,36203130,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,169869312.0,14977561541,14977999022,14977576577,14978916949,272,419858,640,75412,2,30136,921154,2,768,768,3
21,1,"[8, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,127401984.0,14978140994,14978154862,14978917589,14979581503,0,640,640,75413,1,13868,663914,2,768,768,3
152,1,"[8, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,14978411652,14978425147,14979582143,14979948051,0,672,672,75414,1,13495,365908,2,768,768,3
203,1,"[2, 72, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,14978734948,14978760974,14979948723,15016288233,20736,76798,76126,75415,2,24678,36338838,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,169869312.0,15016349153,15016966655,15016364359,15017894772,272,600429,1504,75416,2,31105,931488,2,768,768,3
152,1,"[8, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,15017229095,15017242743,15017896276,15018261672,0,608,608,75417,1,13648,365396,2,768,768,3
203,1,"[2, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,15017526131,15017561070,15018262280,15030991206,4352,-1107420,69565,75418,3,31487,13905911,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,169869312.0,15031049063,15031448746,15031060771,15032376696,272,385524,640,75419,2,25585,931041,2,768,768,3
152,1,"[8, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,15031685546,15031699416,15032377336,15032744108,0,640,640,75420,1,13870,366772,2,768,768,3
203,1,"[2, 72, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,15031969278,15031991741,15032744748,15069005189,20736,101020,100348,75421,2,21349,36259769,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,169869312.0,15069090075,15069619010,15069105537,15070547954,272,510511,736,75422,2,31413,932642,2,768,768,3
21,1,"[8, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,127401984.0,15069758251,15069775301,15070548690,15071207196,0,736,736,75423,1,17050,658506,2,768,768,3
152,1,"[8, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,15069997681,15070010252,15071207932,15071573008,0,672,672,75424,1,12571,365076,2,768,768,3
203,1,"[2, 72, 192, 192, 168, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,15070316423,15070332467,15071573680,15074626156,18688,117724,117724,75425,1,16044,3052476,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,24772608.0,99090432.0,15074731511,15075111114,15074743880,15075669706,272,364820,672,75426,2,26489,561678,2,768,768,3
203,1,"[2, 72, 192, 192, 168, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,15075419415,15075435305,15075670378,15087283884,18688,61118,61118,75427,1,15890,11613506,2,768,768,3
