op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,932276237,932291723,964865976,965569255,4352,71007,71007,21877,1,15486,703279,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,965627488,965949858,965640262,966050812,272,546579,240090,21878,2,26324,104061,2,128,128,3
152,1,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,966277354,966291807,966290902,966317301,0,206876,206876,21879,1,14453,26399,2,128,128,3
183,1,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,966511488,966525036,966524177,966553680,0,248890,248890,21880,1,13548,29503,2,128,128,3
203,1,"[2, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,966789083,966803465,966802570,967555960,4352,59519,59519,21881,1,14382,753390,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,967603918,967933825,967615479,967964366,272,506772,191900,21882,2,24819,34015,2,128,128,3
152,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,968144250,968156921,968156266,968161546,0,263002,263002,21883,1,12671,5280,2,128,128,3
203,1,"[2, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,968410951,968425330,968424548,969177714,4352,63774,63774,21884,1,14379,753166,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,969230378,969564525,969241488,969595336,272,416757,96541,21885,2,24628,33632,2,128,128,3
35,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,969681041,969692159,969691877,969699589,0,196924,196924,21886,1,11118,7712,2,128,128,3
152,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,969885717,969897071,969896513,969901697,0,269497,269497,21887,1,11354,5184,2,128,128,3
203,1,"[2, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,970158172,970172092,970171194,970925064,4352,63455,63455,21888,1,13920,753870,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,970977285,971303635,970988519,971334847,272,504084,191675,21889,2,24275,33919,2,128,128,3
152,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,971515132,971527249,971526522,971531706,0,261914,261914,21890,1,12117,5184,2,128,128,3
203,1,"[2, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,971780792,971794317,971793620,972546466,4352,62878,62878,21891,1,13525,752846,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,972598143,972924405,972609344,972955608,272,406615,94366,21892,2,23977,34015,2,128,128,3
35,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,973038596,973050504,973049974,973058038,0,195899,195899,21893,1,11908,8064,2,128,128,3
152,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,973243730,973254314,973253937,973259185,0,270970,270970,21894,1,10584,5248,2,128,128,3
203,1,"[2, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,973516271,973531051,973530155,974283641,4352,64478,64478,21895,1,14780,753486,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,974336867,974664974,974348119,974696047,272,506133,192028,21896,2,24084,33823,2,128,128,3
152,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,974876046,974888770,974888075,974893258,0,261306,261306,21897,1,12724,5183,2,128,128,3
203,1,"[2, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,975141787,975155408,975154564,975908338,4352,62527,62527,21898,1,13621,753774,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,975958573,976299318,975970865,976327688,272,428278,104990,21899,2,28128,33535,2,128,128,3
35,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,976421452,976433022,976432678,976440774,0,195867,195867,21900,1,11570,8096,2,128,128,3
