op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1061683200.0,117967392.0,878315091,878339284,878330350,878920901,5376,74047,67488,702820,2,22006,583992,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,157286400.0,314572800.0,878977021,879324964,878988389,880561839,144,334203,928,702821,2,24616,1240175,128,160,160,1
152,1,"[4, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,879535563,879550741,880562767,881213318,0,896,896,702822,1,15178,650551,128,160,160,1
183,1,"[4, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,879780475,879793048,881214214,881822301,0,992,992,702823,1,12573,608087,128,160,160,1
203,1,"[128, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,879975475,879987975,881823293,881952316,0,60095,60095,702824,1,12500,129023,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,19660800.0,882001001,882353387,882012411,882421717,144,536825,199070,702825,2,23990,71551,128,160,160,1
203,1,"[128, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,58982400.0,9832704.0,882606945,882629395,882620787,882683953,5376,162590,156606,702826,2,20244,57182,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,19660800.0,882829214,883187179,882840559,883257706,144,657495,313915,702827,2,24453,73567,128,160,160,1
152,1,"[4, 128, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,9830400.0,883558214,883571809,883571621,883612133,0,231613,231613,702828,1,13595,40512,128,160,160,1
203,1,"[128, 24, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,235929600.0,39323904.0,883829822,883852951,883843746,884035999,5376,66112,59455,702829,2,20927,185596,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,39321600.0,78643200.0,884084390,884429540,884095454,884728053,144,331868,960,702830,2,23352,301691,128,160,160,1
152,1,"[4, 128, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,39321600.0,884662036,884675024,884729013,884893171,0,992,992,702831,1,12988,164158,128,160,160,1
203,1,"[128, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,884850575,884862620,884894163,885025233,0,62623,62623,702832,1,12045,131070,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,19660800.0,885076882,885418412,885087856,885487755,144,518521,190973,702833,2,23365,72351,128,160,160,1
203,1,"[128, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,58982400.0,9832704.0,885664849,885687317,885678728,885742471,5376,161406,155518,702834,2,20256,57855,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,19660800.0,885886753,886235379,885897989,886306911,144,503066,168734,702835,2,23788,74590,128,160,160,1
152,1,"[4, 128, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,9830400.0,886463772,886475635,886475645,886517053,0,99294,99294,702836,1,11863,41408,128,160,160,1
213,1,"[4, 128, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,19660800.0,886603991,886616163,886616347,886707322,0,166846,166846,702837,1,12172,90975,128,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,886861339,886874101,886874168,886961398,0,327036,327036,702840,1,12762,87230,128,160,160,1
203,1,"[128, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,58982400.0,9832704.0,887272998,887396652,887288434,887451664,5376,220125,159069,702843,3,32413,102174,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,19660800.0,887599526,887946239,887610733,888017608,144,507385,174877,702844,2,23510,74367,128,160,160,1
152,1,"[4, 128, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,9830400.0,888180099,888192597,888192485,888233253,0,152382,152382,702845,1,12498,40768,128,160,160,1
203,1,"[128, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,888373255,888385804,888385635,888486113,0,78143,78143,702846,1,12549,100478,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,19660800.0,888553616,888894958,888564256,888967835,144,516601,189053,702847,2,23261,76031,128,160,160,1
203,1,"[128, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,58982400.0,9832704.0,889143277,889165573,889156888,889219703,5376,159230,153054,702848,2,20051,56639,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,19660800.0,889361936,889853614,889372757,889925069,144,650295,172542,702849,2,24616,74559,128,160,160,1
152,1,"[4, 128, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,9830400.0,890084839,890097811,890097611,890138474,0,96767,96767,702850,1,12972,40863,128,160,160,1
213,1,"[4, 128, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,19660800.0,890222924,890235331,890235241,890330952,0,162749,162749,702851,1,12407,95711,128,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,890480640,890493704,890493701,890581508,0,314268,314268,702854,1,13064,87807,128,160,160,1
203,1,"[128, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,58982400.0,9832704.0,890880920,891003948,890895776,891059550,5376,226140,164702,702857,3,32086,102336,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,19660800.0,891213056,891564124,891224252,891635190,144,508441,171581,702858,2,23917,74078,128,160,160,1
152,1,"[4, 128, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,9830400.0,891794393,891806845,891806771,891847539,0,149630,149630,702859,1,12452,40768,128,160,160,1
203,1,"[128, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,891985025,891997567,891997169,892097583,0,79295,79295,702860,1,12542,100414,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,19660800.0,892166063,892511250,892176878,892581897,144,517401,188541,702861,2,25861,76159,128,160,160,1
203,1,"[128, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,58982400.0,9832704.0,892756715,892778844,892770438,892833381,5376,159134,153022,702862,2,20038,56831,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,19660800.0,892975628,893326108,892986403,893396381,144,506969,170302,702863,2,22712,73311,128,160,160,1
152,1,"[4, 128, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,9830400.0,893554746,893569299,893566683,893607739,0,100190,100190,702864,1,14553,41056,128,160,160,1
213,1,"[4, 128, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,19660800.0,893695235,893707946,893707929,893802200,0,162173,162173,702865,1,12711,94271,128,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,893951389,893964366,893964373,894051924,0,315004,315004,702868,1,12977,87551,128,160,160,1
203,1,"[128, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,58982400.0,9832704.0,894352433,894475132,894366928,894528846,5376,220602,159549,702871,3,31728,100865,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,19660800.0,894677274,895026645,894688395,895098054,144,512441,177213,702872,2,23914,74431,128,160,160,1
152,1,"[4, 128, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,9830400.0,895262872,895275461,895275267,895316003,0,147998,147998,702873,1,12589,40736,128,160,160,1
203,1,"[128, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,895452286,895463994,895464001,895563840,0,80702,80702,702874,1,11708,99839,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,19660800.0,895633939,896152698,895644542,896224822,144,694198,189341,702875,2,25032,75423,128,160,160,1
